# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00218635971304	0.0081799591002	1	0	0	0	0	0.0
0.00364168665228	0.0102249488753	2	0	0	0	0	0.0
0.00924887722949	0.0122699386503	3	0	0	0	0	0.0
0.0201431798861	0.0143149284254	4	0	0	0	0	0.0
0.0224049199101	0.0163599182004	5	0	0	0	0	0.0
0.0300396738185	0.0184049079755	6	0	0	0	0	0.0
0.0314435177363	0.0204498977505	7	0	0	0	0	0.0
0.0326862943026	0.0224948875256	8	0	0	0	0	0.0
0.035882915422	0.0204498977505	9	0	0	0	0	0.0
0.0394618344238	0.0224948875256	10	0	0	0	0	0.0
0.0427291564211	0.0224948875256	11	0	0	0	0	0.0
0.0469935701002	0.0245398773006	12	0	0	0	0	0.0
0.0531662669942	0.0265848670757	13	0	0	0	0	0.0
0.0560484773229	0.0286298568507	14	0	0	0	0	0.0
0.0588252328384	0.0306748466258	15	0	0	0	0	0.0
0.0588841826464	0.0327198364008	16	0	0	0	0	0.0
0.0596418987523	0.0347648261759	17	0	0	0	0	0.0
0.0615361662433	0.0368098159509	18	0	0	0	0	0.0
0.0626709490899	0.0368098159509	19	0	0	0	0	0.0
0.0778061549009	0.038854805726	20	0	0	0	0	0.0
0.0779071222989	0.040899795501	21	0	0	0	0	0.0
0.0804507981759	0.0429447852761	22	0	0	0	0	0.0
0.0858023820803	0.0449897750511	23	0	0	0	0	0.0
0.0869762266522	0.0470347648262	24	0	0	0	0	0.0
0.0878290079778	0.0490797546012	25	0	0	0	0	0.0
0.088946786498	0.0511247443763	26	0	0	0	0	0.0
0.0923388218254	0.0531697341513	27	0	0	0	0	0.0
0.0946075080877	0.0552147239264	28	0	0	0	0	0.0
0.0965006828892	0.0572597137014	29	0	0	0	0	0.0
0.0965339786421	0.0593047034765	30	0	0	0	0	0.0
0.104325598068	0.0613496932515	31	0	0	0	0	0.0
0.104427236401	0.0633946830266	32	0	0	0	0	0.0
0.107319880513	0.0654396728016	33	0	0	0	0	0.0
0.107869337055	0.0674846625767	34	0	0	0	0	0.0
0.108918346633	0.0695296523517	35	0	0	0	0	0.0
0.113740043539	0.0695296523517	36	0	0	0	0	0.0
0.114628268089	0.0715746421268	37	0	0	0	0	0.0
0.114866343283	0.0736196319018	38	0	0	0	0	0.0
0.116656366767	0.0715746421268	39	0	0	0	0	0.0
0.11809961391	0.0736196319018	40	0	0	0	0	0.0
0.135126250298	0.0756646216769	41	0	0	0	0	0.0
0.142149423519	0.0777096114519	42	0	0	0	0	0.0
0.149250438751	0.079754601227	43	0	0	0	0	0.0
0.151085769085	0.081799591002	44	0	0	0	0	0.0
0.158357766452	0.0838445807771	45	0	0	0	0	0.0
0.159736477381	0.0858895705521	46	0	0	0	0	0.0
0.163954500028	0.0838445807771	47	0	0	0	0	0.0
0.164553043303	0.0858895705521	48	0	0	0	0	0.0
0.174209814504	0.0879345603272	49	0	0	0	0	0.0
0.176385098743	0.0899795501022	50	0	0	0	0	0.0
0.177319623269	0.0920245398773	51	0	0	0	0	0.0
0.179482773199	0.0940695296524	52	0	0	0	0	0.0
0.184787607771	0.0961145194274	53	0	0	0	0	0.0
0.187631698793	0.0981595092025	54	0	0	0	0	0.0
0.187951007511	0.0961145194274	55	0	0	0	0	0.0
0.197548331425	0.0981595092025	56	0	0	0	0	0.0
0.197760217604	0.100204498978	57	0	0	0	0	0.0
0.199007198174	0.102249488753	58	0	0	0	0	0.0
0.199124681524	0.104294478528	59	0	0	0	0	0.0
0.199810418306	0.106339468303	60	0	0	0	0	0.0
0.200478065418	0.108384458078	61	0	0	0	0	0.0
0.202246418883	0.106339468303	62	0	0	0	0	0.0
