# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00388792695568	0.00204498977505	1	0	0	0	0	0.0
0.00431962011151	0.0040899795501	2	0	0	0	0	0.0
0.00601617541553	0.00613496932515	3	0	0	0	0	0.0
0.0212553503625	0.0081799591002	4	0	0	0	0	0.0
0.0229813437951	0.0102249488753	5	0	0	0	0	0.0
0.0231608361698	0.0122699386503	6	0	0	0	0	0.0
0.024417457452	0.0143149284254	7	0	0	0	0	0.0
0.0310292743924	0.0163599182004	8	0	0	0	0	0.0
0.0312179477339	0.0184049079755	9	0	0	0	0	0.0
0.0314366299864	0.0163599182004	10	0	0	0	0	0.0
0.0319914948602	0.0184049079755	11	0	0	0	0	0.0
0.0320082525922	0.0204498977505	12	0	0	0	0	0.0
0.0354860080302	0.0224948875256	13	0	0	0	0	0.0
0.0380317896221	0.0245398773006	14	0	0	0	0	0.0
0.0387946813139	0.0265848670757	15	0	0	0	0	0.0
0.0414221584434	0.0286298568507	16	0	0	0	0	0.0
0.0493782940053	0.0306748466258	17	0	0	0	0	0.0
0.0507955291814	0.0327198364008	18	0	0	0	0	0.0
0.0513007370582	0.0347648261759	19	0	0	0	0	0.0
0.0551018063995	0.0368098159509	20	0	0	0	0	0.0
0.0591281455243	0.038854805726	21	0	0	0	0	0.0
0.0611324767024	0.040899795501	22	0	0	0	0	0.0
0.0664240202021	0.0429447852761	23	0	0	0	0	0.0
0.06673370592	0.0449897750511	24	0	0	0	0	0.0
0.068832138424	0.0470347648262	25	0	0	0	0	0.0
0.0701004090266	0.0490797546012	26	0	0	0	0	0.0
0.0811342452477	0.0511247443763	27	0	0	0	0	0.0
0.0828002009251	0.0531697341513	28	0	0	0	0	0.0
0.0886116287084	0.0552147239264	29	0	0	0	0	0.0
0.090006625616	0.0572597137014	30	0	0	0	0	0.0
0.0989413389085	0.0552147239264	31	0	0	0	0	0.0
0.101297293241	0.0572597137014	32	0	0	0	0	0.0
0.108124748817	0.0593047034765	33	0	0	0	0	0.0
0.109005409812	0.0613496932515	34	0	0	0	0	0.0
0.114662033156	0.0633946830266	35	0	0	0	0	0.0
0.116241022731	0.0654396728016	36	0	0	0	0	0.0
0.116712357499	0.0674846625767	37	0	0	0	0	0.0
0.117237282965	0.0695296523517	38	0	0	0	0	0.0
0.118221434861	0.0715746421268	39	0	0	0	0	0.0
0.12375759975	0.0736196319018	40	0	0	0	0	0.0
0.137341105406	0.0756646216769	41	0	0	0	0	0.0
0.137832860386	0.0777096114519	42	0	0	0	0	0.0
0.143268210893	0.079754601227	43	0	0	0	0	0.0
0.143307783176	0.081799591002	44	0	0	0	0	0.0
0.143373246092	0.0838445807771	45	0	0	0	0	0.0
0.147285498275	0.0858895705521	46	0	0	0	0	0.0
0.149024832069	0.0879345603272	47	0	0	0	0	0.0
0.150614786269	0.0899795501022	48	0	0	0	0	0.0
0.155148860074	0.0920245398773	49	0	0	0	0	0.0
0.156897377608	0.0940695296524	50	0	0	0	0	0.0
0.158201902846	0.0920245398773	51	0	0	0	0	0.0
0.160393377221	0.0920245398773	52	0	0	0	0	0.0
0.164374651266	0.0940695296524	53	0	0	0	0	0.0
0.165964314085	0.0961145194274	54	0	0	0	0	0.0
0.166684458406	0.0940695296524	55	0	0	0	0	0.0
0.168649234248	0.0961145194274	56	0	0	0	0	0.0
0.174544379534	0.0981595092025	57	0	0	0	0	0.0
0.180571610483	0.0961145194274	58	0	0	0	0	0.0
0.181214027131	0.0981595092025	59	0	0	0	0	0.0
0.181533702844	0.100204498978	60	0	0	0	0	0.0
0.183704244627	0.102249488753	61	0	0	0	0	0.0
0.185169420381	0.104294478528	62	0	0	0	0	0.0
0.187983744582	0.106339468303	63	0	0	0	0	0.0
0.188563479225	0.108384458078	64	0	0	0	0	0.0
0.188599308915	0.110429447853	65	0	0	0	0	0.0
0.192423762659	0.112474437628	66	0	0	0	0	0.0
0.196382587509	0.114519427403	67	0	0	0	0	0.0
0.198090113685	0.116564417178	68	0	0	0	0	0.0
0.19935891047	0.118609406953	69	0	0	0	0	0.0
0.200244965553	0.120654396728	70	0	0	0	0	0.0
0.200361450572	0.120654396728	71	0	0	0	0	0.0
0.202205175394	0.122699386503	72	0	0	0	0	0.0
0.204532737406	0.124744376278	73	0	0	0	0	0.0
0.20678249822	0.126789366053	74	0	0	0	0	0.0
0.206971370578	0.128834355828	75	0	0	0	0	0.0
0.207230858664	0.130879345603	76	0	0	0	0	0.0
0.214114452456	0.132924335378	77	0	0	0	0	0.0
0.215474953029	0.134969325153	78	0	0	0	0	0.0
