# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00473785159896	0.0224948875256	1	0	0	0	0	0.0
0.00491730973092	0.0245398773006	2	0	0	0	0	0.0
0.00622128962929	0.0265848670757	3	0	0	0	0	0.0
0.0119153888399	0.0286298568507	4	0	0	0	0	0.0
0.0124992902572	0.0306748466258	5	0	0	0	0	0.0
0.0132431732329	0.0327198364008	6	0	0	0	0	0.0
0.0145605190215	0.0347648261759	7	0	0	0	0	0.0
0.0257590979252	0.0368098159509	8	0	0	0	0	0.0
0.027135034219	0.0368098159509	9	0	0	0	0	0.0
0.0297356246012	0.038854805726	10	0	0	0	0	0.0
0.0329938340999	0.040899795501	11	0	0	0	0	0.0
0.0341006489918	0.038854805726	12	0	0	0	0	0.0
0.0349977121907	0.040899795501	13	0	0	0	0	0.0
0.039667366606	0.0429447852761	14	0	0	0	0	0.0
0.0421909471016	0.0449897750511	15	0	0	0	0	0.0
0.0432750037505	0.0470347648262	16	0	0	0	0	0.0
0.044430047401	0.0490797546012	17	0	0	0	0	0.0
0.0465187484509	0.0511247443763	18	0	0	0	0	0.0
0.048120400123	0.0531697341513	19	0	0	0	0	0.0
0.0512772468451	0.0552147239264	20	0	0	0	0	0.0
0.0543338081651	0.0572597137014	21	0	0	0	0	0.0
0.0577996781021	0.0593047034765	22	0	0	0	0	0.0
0.0578024613534	0.0613496932515	23	0	0	0	0	0.0
0.0653434990058	0.0593047034765	24	0	0	0	0	0.0
0.069340431782	0.0572597137014	25	0	0	0	0	0.0
0.0693466920468	0.0593047034765	26	0	0	0	0	0.0
0.0698720806737	0.0613496932515	27	0	0	0	0	0.0
0.0739986517272	0.0633946830266	28	0	0	0	0	0.0
0.0744762985741	0.0654396728016	29	0	0	0	0	0.0
0.0749849991559	0.0674846625767	30	0	0	0	0	0.0
0.0809840908372	0.0695296523517	31	0	0	0	0	0.0
0.0822971715314	0.0715746421268	32	0	0	0	0	0.0
0.0899796445603	0.0736196319018	33	0	0	0	0	0.0
0.0979175073436	0.0756646216769	34	0	0	0	0	0.0
0.100508702123	0.0777096114519	35	0	0	0	0	0.0
0.100844986707	0.079754601227	36	0	0	0	0	0.0
0.102586242073	0.081799591002	37	0	0	0	0	0.0
0.105428948018	0.0838445807771	38	0	0	0	0	0.0
0.10737163756	0.0858895705521	39	0	0	0	0	0.0
0.10779569375	0.0879345603272	40	0	0	0	0	0.0
0.107897017696	0.0879345603272	41	0	0	0	0	0.0
0.108364894675	0.0899795501022	42	0	0	0	0	0.0
0.112387827472	0.0920245398773	43	0	0	0	0	0.0
0.118793675895	0.0899795501022	44	0	0	0	0	0.0
0.120210678303	0.0920245398773	45	0	0	0	0	0.0
0.120313238702	0.0940695296524	46	0	0	0	0	0.0
0.121064749859	0.0961145194274	47	0	0	0	0	0.0
0.124753791093	0.0981595092025	48	0	0	0	0	0.0
0.125249609047	0.100204498978	49	0	0	0	0	0.0
0.126336145825	0.102249488753	50	0	0	0	0	0.0
0.132741309459	0.104294478528	51	0	0	0	0	0.0
0.142252459751	0.106339468303	52	0	0	0	0	0.0
0.143394099323	0.108384458078	53	0	0	0	0	0.0
0.146407684856	0.110429447853	54	0	0	0	0	0.0
0.154307066788	0.108384458078	55	0	0	0	0	0.0
0.156460646584	0.106339468303	56	0	0	0	0	0.0
0.161713996969	0.108384458078	57	0	0	0	0	0.0
0.162746840285	0.110429447853	58	0	0	0	0	0.0
