# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00271864444271	0.0838445807771	1	0	0	0	0	0.0
0.00407426510808	0.0858895705521	2	0	0	0	0	0.0
0.00450192695798	0.0879345603272	3	0	0	0	0	0.0
0.00539070721602	0.0899795501022	4	0	0	0	0	0.0
0.00615842381687	0.0920245398773	5	0	0	0	0	0.0
0.008790779068	0.0940695296524	6	0	0	0	0	0.0
0.0107116522307	0.0961145194274	7	0	0	0	0	0.0
0.0168750051123	0.0981595092025	8	0	0	0	0	0.0
0.0198058777895	0.100204498978	9	0	0	0	0	0.0
0.021166840272	0.102249488753	10	0	0	0	0	0.0
