# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
3.22159729927e-05	0.120654396728	0	1	1	0	0	0.0
4.52922748272e-05	0.120654396728	0	2	1	0	0	0.0
0.000420781296278	0.122699386503	1	2	1	0	0	0.0
0.00127531661416	0.122699386503	1	3	1	0	0	0.0
0.0037365436386	0.122699386503	1	4	1	0	0	0.0
0.0061872561881	0.124744376278	2	4	1	0	0	0.0
0.0068894427452	0.126789366053	3	4	1	0	0	0.0
0.00740853887008	0.128834355828	4	4	1	0	0	0.0
0.00795621712325	0.128834355828	4	5	1	0	0	0.0
0.0105665352119	0.128834355828	4	6	1	0	0	0.0
0.0116949707274	0.126789366053	5	6	1	0	0	0.0
0.0124694750621	0.126789366053	5	7	1	0	0	0.0
0.0163484948453	0.126789366053	5	8	1	0	0	0.0
0.0191796049861	0.126789366053	5	9	1	0	0	0.0
0.0217604384237	0.126789366053	5	10	1	0	0	0.0
0.0222191702357	0.126789366053	5	11	1	0	0	0.0
0.022760142895	0.126789366053	5	12	1	0	0	0.0
0.0242581501006	0.128834355828	6	12	1	0	0	0.0
0.0255371373992	0.130879345603	7	12	1	0	0	0.0
0.0256840654058	0.130879345603	7	13	1	0	0	0.0
0.0276708074872	0.130879345603	8	13	1	0	0	0.0
0.0292854344321	0.130879345603	9	13	1	0	0	0.0
0.0304921945593	0.128834355828	10	13	1	0	0	0.0
0.0317981544392	0.128834355828	10	14	1	0	0	0.0
0.0322387582496	0.130879345603	11	14	1	0	0	0.0
0.0325881393018	0.128834355828	11	15	1	0	1	0.0833333333333
0.0332191224669	0.128834355828	11	16	1	0	1	0.0833333333333
0.0342752244505	0.130879345603	12	16	1	0	1	0.0769230769231
0.03485330717	0.130879345603	12	17	1	0	1	0.0769230769231
0.0359590184414	0.130879345603	13	17	1	0	1	0.0714285714286
0.0366305393179	0.128834355828	13	18	1	0	2	0.133333333333
0.0370898343567	0.128834355828	13	19	1	0	2	0.133333333333
0.0376582162186	0.128834355828	13	20	1	0	2	0.133333333333
0.0382023157589	0.128834355828	13	21	1	0	2	0.133333333333
0.0395972070201	0.130879345603	14	21	1	0	2	0.125
0.0409770480484	0.130879345603	14	22	1	0	2	0.125
0.0421240140269	0.130879345603	14	23	1	0	2	0.125
0.0438467939944	0.130879345603	14	24	1	0	2	0.125
0.0450698696174	0.130879345603	14	25	1	0	2	0.125
0.0466528383358	0.130879345603	14	26	1	0	2	0.125
0.0501891863761	0.130879345603	14	27	1	0	2	0.125
0.0507255546754	0.130879345603	14	28	1	0	2	0.125
0.0515659182936	0.130879345603	15	28	1	0	2	0.117647058824
0.0522295641528	0.132924335378	16	28	1	0	2	0.111111111111
0.0530167584285	0.132924335378	16	29	1	0	2	0.111111111111
0.0542122773713	0.130879345603	17	29	1	0	2	0.105263157895
0.0542177118774	0.128834355828	18	29	1	0	2	0.1
0.0562533585816	0.130879345603	19	29	1	0	2	0.0952380952381
0.0568752954472	0.130879345603	19	30	1	0	2	0.0952380952381
0.0580312380908	0.130879345603	19	31	1	0	2	0.0952380952381
