# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00224509740698	0.112474437628	1	0	0	0	0	0.0
0.00252647522396	0.114519427403	2	0	0	0	0	0.0
0.00914782261384	0.116564417178	3	0	0	0	0	0.0
0.0106743989019	0.118609406953	4	0	0	0	0	0.0
0.0121036849042	0.116564417178	5	0	0	0	0	0.0
0.0166301365471	0.118609406953	6	0	0	0	0	0.0
0.0172094296582	0.120654396728	7	0	0	0	0	0.0
0.0179152835154	0.122699386503	8	0	0	0	0	0.0
0.019551448903	0.124744376278	9	0	0	0	0	0.0
0.0224959001481	0.122699386503	10	0	0	0	0	0.0
0.0234139730055	0.124744376278	11	0	0	0	0	0.0
0.0259314835009	0.126789366053	12	0	0	0	0	0.0
0.0295704839011	0.128834355828	13	0	0	0	0	0.0
0.0304388738707	0.130879345603	14	0	0	0	0	0.0
0.0316464101607	0.132924335378	15	0	0	0	0	0.0
0.0332548812396	0.134969325153	16	0	0	0	0	0.0
0.0332589690738	0.137014314928	17	0	0	0	0	0.0
0.0348963619701	0.139059304703	18	0	0	0	0	0.0
0.0431027942866	0.141104294479	19	0	0	0	0	0.0
0.0432643889889	0.134969325153	19	1	123	0	3	0.136363636364
0.0441740666132	0.137014314928	20	1	123	0	3	0.130434782609
0.0446306292991	0.134969325153	21	1	123	0	3	0.125
0.0473680713064	0.137014314928	22	1	123	0	3	0.12
0.0478748425006	0.139059304703	23	1	123	0	3	0.115384615385
0.0525100558719	0.132924335378	23	2	12	0	6	0.206896551724
0.0527294260962	0.134969325153	24	2	12	0	6	0.2
0.0527550297027	0.132924335378	25	2	12	0	6	0.193548387097
0.0530902258861	0.134969325153	26	2	12	0	6	0.1875
0.053102616495	0.137014314928	27	2	12	0	6	0.181818181818
0.0570717587823	0.139059304703	28	2	12	0	6	0.176470588235
0.0624460945621	0.141104294479	29	2	12	0	6	0.171428571429
0.0634950980955	0.139059304703	30	2	12	0	6	0.166666666667
0.0652636670596	0.137014314928	31	2	12	0	6	0.162162162162
0.0655542706377	0.139059304703	32	2	12	0	6	0.157894736842
0.0689502826201	0.137014314928	33	2	12	0	6	0.153846153846
0.072685243257	0.0858895705521	33	3	135	0	31	0.484375
0.0767037754668	0.0879345603272	34	3	135	0	31	0.476923076923
0.0767621788073	0.0858895705521	34	4	28	0	32	0.484848484848
0.0775055610118	0.0838445807771	35	4	28	0	32	0.477611940299
0.0794575437574	0.0858895705521	36	4	28	0	32	0.470588235294
0.0836276649519	0.0879345603272	37	4	28	0	32	0.463768115942
