# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00136425651274	0.0143149284254	1	0	0	0	0	0.0
0.00593392993541	0.0163599182004	2	0	0	0	0	0.0
0.00655164331274	0.0184049079755	3	0	0	0	0	0.0
0.0135432720168	0.0204498977505	4	0	0	0	0	0.0
0.0214449258449	0.0224948875256	5	0	0	0	0	0.0
0.0217074091049	0.0245398773006	6	0	0	0	0	0.0
0.0289860532615	0.0265848670757	7	0	0	0	0	0.0
0.032239477757	0.0286298568507	8	0	0	0	0	0.0
0.0363591792227	0.0306748466258	9	0	0	0	0	0.0
0.0405138740536	0.0327198364008	10	0	0	0	0	0.0
0.0439962128726	0.0306748466258	11	0	0	0	0	0.0
0.0452724451507	0.0327198364008	12	0	0	0	0	0.0
0.0473729204171	0.0347648261759	13	0	0	0	0	0.0
0.0540938043615	0.0368098159509	14	0	0	0	0	0.0
0.0544281383915	0.038854805726	15	0	0	0	0	0.0
0.0570690294953	0.040899795501	16	0	0	0	0	0.0
0.0592905708815	0.0429447852761	17	0	0	0	0	0.0
0.0613739914803	0.0449897750511	18	0	0	0	0	0.0
0.0633025652325	0.0470347648262	19	0	0	0	0	0.0
0.0639509387189	0.0490797546012	20	0	0	0	0	0.0
0.0640310935778	0.0511247443763	21	0	0	0	0	0.0
0.0640625810716	0.0531697341513	22	0	0	0	0	0.0
0.0652589878697	0.0552147239264	23	0	0	0	0	0.0
0.070006920868	0.0572597137014	24	0	0	0	0	0.0
0.0703541335487	0.0593047034765	25	0	0	0	0	0.0
0.0825022053974	0.0572597137014	26	0	0	0	0	0.0
0.0829159136363	0.0593047034765	27	0	0	0	0	0.0
0.086704278265	0.0613496932515	28	0	0	0	0	0.0
0.0871515895829	0.0633946830266	29	0	0	0	0	0.0
0.0895821154223	0.0654396728016	30	0	0	0	0	0.0
0.0907552370092	0.0674846625767	31	0	0	0	0	0.0
0.0928031826607	0.0695296523517	32	0	0	0	0	0.0
0.0953412329155	0.0715746421268	33	0	0	0	0	0.0
0.100585100175	0.0736196319018	34	0	0	0	0	0.0
0.100647955785	0.0756646216769	35	0	0	0	0	0.0
0.10429085456	0.0777096114519	36	0	0	0	0	0.0
0.109018254661	0.079754601227	37	0	0	0	0	0.0
0.111242663882	0.081799591002	38	0	0	0	0	0.0
0.111392437079	0.079754601227	39	0	0	0	0	0.0
0.114958232274	0.081799591002	40	0	0	0	0	0.0
0.118266662334	0.081799591002	41	0	0	0	0	0.0
0.124522007207	0.0838445807771	42	0	0	0	0	0.0
0.127954307861	0.081799591002	43	0	0	0	0	0.0
0.12861488692	0.0838445807771	44	0	0	0	0	0.0
0.130851394104	0.0858895705521	45	0	0	0	0	0.0
0.134063155666	0.0879345603272	46	0	0	0	0	0.0
0.13703773543	0.0899795501022	47	0	0	0	0	0.0
0.1425537459	0.0920245398773	48	0	0	0	0	0.0
0.147247328671	0.0940695296524	49	0	0	0	0	0.0
0.148230097295	0.0961145194274	50	0	0	0	0	0.0
0.153443734022	0.0981595092025	51	0	0	0	0	0.0
0.158137579022	0.100204498978	52	0	0	0	0	0.0
0.161853449278	0.102249488753	53	0	0	0	0	0.0
0.162978121064	0.104294478528	54	0	0	0	0	0.0
0.163402644463	0.106339468303	55	0	0	0	0	0.0
0.168538052867	0.108384458078	56	0	0	0	0	0.0
0.168885457127	0.110429447853	57	0	0	0	0	0.0
0.173423171355	0.112474437628	58	0	0	0	0	0.0
0.180292793187	0.112474437628	59	0	0	0	0	0.0
0.180723681482	0.114519427403	60	0	0	0	0	0.0
0.183039768368	0.116564417178	61	0	0	0	0	0.0
0.187181836114	0.118609406953	62	0	0	0	0	0.0
0.190178087272	0.120654396728	63	0	0	0	0	0.0
0.193101886002	0.122699386503	64	0	0	0	0	0.0
0.193137485497	0.124744376278	65	0	0	0	0	0.0
0.19339555113	0.126789366053	66	0	0	0	0	0.0
0.196212731016	0.128834355828	67	0	0	0	0	0.0
0.196357626881	0.130879345603	68	0	0	0	0	0.0
0.19889148587	0.132924335378	69	0	0	0	0	0.0
0.202203844209	0.134969325153	70	0	0	0	0	0.0
