# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000598519390801	0.132924335378	1	0	0	0	0	0.0
0.00125886641097	0.132924335378	2	0	0	0	0	0.0
0.00408773735925	0.134969325153	3	0	0	0	0	0.0
0.009842630058	0.137014314928	4	0	0	0	0	0.0
0.00989743193212	0.139059304703	5	0	0	0	0	0.0
0.0140127195751	0.141104294479	6	0	0	0	0	0.0
0.0166950293012	0.143149284254	7	0	0	0	0	0.0
0.0200158782425	0.145194274029	8	0	0	0	0	0.0
0.0210449657742	0.147239263804	9	0	0	0	0	0.0
