# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00356715135267	0.0143149284254	1	0	0	0	0	0.0
0.0186282676371	0.0163599182004	2	0	0	0	0	0.0
0.0204587977803	0.0184049079755	3	0	0	0	0	0.0
0.0207098015744	0.0204498977505	4	0	0	0	0	0.0
0.0208780749002	0.0224948875256	5	0	0	0	0	0.0
0.0233248570331	0.0245398773006	6	0	0	0	0	0.0
0.0272331849946	0.0265848670757	7	0	0	0	0	0.0
0.0309178116253	0.0286298568507	8	0	0	0	0	0.0
0.0313653225707	0.0306748466258	9	0	0	0	0	0.0
0.032004219062	0.0327198364008	10	0	0	0	0	0.0
0.0341221849949	0.0347648261759	11	0	0	0	0	0.0
0.0351476885753	0.0368098159509	12	0	0	0	0	0.0
0.0373160288006	0.038854805726	13	0	0	0	0	0.0
0.0405509211343	0.040899795501	14	0	0	0	0	0.0
0.0409487297939	0.0429447852761	15	0	0	0	0	0.0
0.0423594860624	0.0449897750511	16	0	0	0	0	0.0
0.042980320465	0.0470347648262	17	0	0	0	0	0.0
0.0474353666264	0.0490797546012	18	0	0	0	0	0.0
0.0477823957874	0.0511247443763	19	0	0	0	0	0.0
0.0523246152888	0.0531697341513	20	0	0	0	0	0.0
0.0538442892	0.0552147239264	21	0	0	0	0	0.0
0.0551164071134	0.0572597137014	22	0	0	0	0	0.0
0.0576708163543	0.0593047034765	23	0	0	0	0	0.0
0.0581479080243	0.0613496932515	24	0	0	0	0	0.0
0.0694015714851	0.0633946830266	25	0	0	0	0	0.0
0.069704685749	0.0654396728016	26	0	0	0	0	0.0
0.0756163158746	0.0674846625767	27	0	0	0	0	0.0
0.0761264109129	0.0695296523517	28	0	0	0	0	0.0
0.0775529265669	0.0715746421268	29	0	0	0	0	0.0
0.0776131399232	0.0736196319018	30	0	0	0	0	0.0
0.0814285239896	0.0756646216769	31	0	0	0	0	0.0
0.0833472146345	0.0777096114519	32	0	0	0	0	0.0
0.0846445418683	0.079754601227	33	0	0	0	0	0.0
0.0848473949872	0.081799591002	34	0	0	0	0	0.0
0.0867375492915	0.0838445807771	35	0	0	0	0	0.0
0.0972229448469	0.0858895705521	36	0	0	0	0	0.0
0.103083958489	0.0879345603272	37	0	0	0	0	0.0
0.106692586552	0.0899795501022	38	0	0	0	0	0.0
0.108173406705	0.0920245398773	39	0	0	0	0	0.0
0.111436823529	0.0940695296524	40	0	0	0	0	0.0
0.115468466698	0.0961145194274	41	0	0	0	0	0.0
0.118604864533	0.0981595092025	42	0	0	0	0	0.0
0.11886574512	0.0961145194274	43	0	0	0	0	0.0
0.120008533924	0.0981595092025	44	0	0	0	0	0.0
0.124168297211	0.0838445807771	44	1	76	0	7	0.137254901961
0.132288988761	0.0858895705521	45	1	76	0	7	0.134615384615
0.137451319	0.0879345603272	46	1	76	0	7	0.132075471698
0.138552937686	0.0899795501022	47	1	76	0	7	0.12962962963
0.139319431231	0.0920245398773	48	1	76	0	7	0.127272727273
0.139815237582	0.0940695296524	49	1	76	0	7	0.125
0.148524426012	0.0961145194274	50	1	76	0	7	0.122807017544
0.150560314488	0.0981595092025	51	1	76	0	7	0.120689655172
0.154952154004	0.100204498978	52	1	76	0	7	0.118644067797
0.155839643933	0.102249488753	53	1	76	0	7	0.116666666667
0.155969640379	0.104294478528	54	1	76	0	7	0.114754098361
0.158105506096	0.106339468303	55	1	76	0	7	0.112903225806
0.16046876739	0.108384458078	56	1	76	0	7	0.111111111111
0.166404924579	0.110429447853	57	1	76	0	7	0.109375
0.166843179105	0.112474437628	58	1	76	0	7	0.107692307692
0.166880253748	0.114519427403	59	1	76	0	7	0.106060606061
0.168007681185	0.116564417178	60	1	76	0	7	0.10447761194
0.16849358304	0.118609406953	61	1	76	0	7	0.102941176471
