# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00209543517166	0.116564417178	0	1	1	0	0	0.0
0.00745045838117	0.116564417178	0	2	1	0	0	0.0
0.00837240717485	0.118609406953	1	2	1	0	0	0.0
0.00954426778578	0.118609406953	1	3	1	0	0	0.0
0.0100208189166	0.120654396728	2	3	1	0	0	0.0
0.0104989371889	0.122699386503	3	3	1	0	0	0.0
0.0110804334441	0.122699386503	3	4	1	0	0	0.0
0.0111025412031	0.124744376278	4	4	1	0	0	0.0
0.0112637159471	0.124744376278	4	5	1	0	0	0.0
0.013834757407	0.124744376278	4	6	1	0	0	0.0
0.0153365210341	0.122699386503	5	6	1	0	0	0.0
0.0158182701735	0.124744376278	6	6	1	0	0	0.0
0.0161039513479	0.124744376278	6	7	1	0	0	0.0
0.0162185681547	0.124744376278	6	8	1	0	0	0.0
0.0181600366223	0.124744376278	6	9	1	0	0	0.0
0.0193533746555	0.122699386503	7	9	1	0	0	0.0
0.0212422981274	0.122699386503	7	10	1	0	0	0.0
0.0215538350417	0.124744376278	8	10	1	0	0	0.0
0.0215781439763	0.124744376278	8	11	1	0	0	0.0
0.0216424763248	0.124744376278	8	12	1	0	0	0.0
0.0243466452777	0.124744376278	8	13	1	0	0	0.0
