# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00328675704021	0.106339468303	1	0	0	0	0	0.0
0.0043471179424	0.108384458078	2	0	0	0	0	0.0
0.00599823965569	0.110429447853	3	0	0	0	0	0.0
0.0104279966356	0.108384458078	3	1	1	0	1	0.25
0.0158779821745	0.110429447853	4	1	1	0	1	0.2
0.0222191996421	0.112474437628	5	1	1	0	1	0.166666666667
0.0228838322686	0.112474437628	5	2	1	0	1	0.166666666667
0.0251001986153	0.112474437628	5	3	1	0	1	0.166666666667
0.0251976958851	0.114519427403	6	3	1	0	1	0.142857142857
0.0258921889004	0.114519427403	6	4	1	0	1	0.142857142857
0.0265303500324	0.112474437628	6	5	1	0	2	0.25
0.0274959062173	0.110429447853	6	6	1	0	3	0.333333333333
0.0280918325844	0.110429447853	7	6	1	0	3	0.3
0.0283700872113	0.112474437628	8	6	1	0	3	0.272727272727
0.0288336451346	0.114519427403	9	6	1	0	3	0.25
0.0324001616515	0.114519427403	10	6	1	0	3	0.230769230769
0.0326517896842	0.114519427403	10	7	1	0	3	0.230769230769
0.0403276066347	0.114519427403	10	8	1	0	3	0.230769230769
0.0411987477365	0.116564417178	11	8	1	0	3	0.214285714286
0.0433947966114	0.114519427403	11	9	1	0	4	0.266666666667
0.0446522791152	0.114519427403	11	10	1	0	4	0.266666666667
0.0448550332726	0.116564417178	12	10	1	0	4	0.25
0.0466139454113	0.116564417178	12	11	1	0	4	0.25
0.0470577706329	0.116564417178	13	11	1	0	4	0.235294117647
0.0486945785879	0.116564417178	13	12	1	0	4	0.235294117647
0.0495483156752	0.118609406953	14	12	1	0	4	0.222222222222
0.0496201875021	0.118609406953	14	13	1	0	4	0.222222222222
0.0503690698057	0.116564417178	15	13	1	0	4	0.210526315789
0.0548822417613	0.118609406953	16	13	1	0	4	0.2
0.0551710505521	0.120654396728	17	13	1	0	4	0.190476190476
0.0553092768752	0.122699386503	18	13	1	0	4	0.181818181818
0.0565776443745	0.122699386503	18	14	1	0	4	0.181818181818
0.0584558447858	0.122699386503	18	15	1	0	4	0.181818181818
0.0587601796015	0.122699386503	18	16	1	0	4	0.181818181818
0.0606217888211	0.120654396728	18	17	1	0	5	0.217391304348
0.0607717642494	0.120654396728	18	18	1	0	5	0.217391304348
0.0618330270559	0.122699386503	19	18	1	0	5	0.208333333333
0.0645245249554	0.120654396728	19	19	1	0	6	0.24
0.065350806677	0.118609406953	20	19	1	0	6	0.230769230769
0.0677432012207	0.118609406953	20	20	1	0	6	0.230769230769
0.0717854029106	0.118609406953	20	21	1	0	6	0.230769230769
0.0722968624351	0.120654396728	21	21	1	0	6	0.222222222222
0.0723314168912	0.120654396728	21	22	1	0	6	0.222222222222
0.0726408284726	0.122699386503	22	22	1	0	6	0.214285714286
0.0758656215504	0.122699386503	22	23	1	0	6	0.214285714286
0.0768316486813	0.122699386503	22	24	1	0	6	0.214285714286
0.079160441533	0.122699386503	22	25	1	0	6	0.214285714286
0.0793069042622	0.122699386503	22	26	1	0	6	0.214285714286
0.0846915697408	0.122699386503	22	27	1	0	6	0.214285714286
0.084949537386	0.122699386503	22	28	1	0	6	0.214285714286
0.0850286095568	0.122699386503	22	29	1	0	6	0.214285714286
