# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00705981779638	0.00204498977505	1	0	0	0	0	0.0
0.0126721570443	0.0040899795501	2	0	0	0	0	0.0
0.0164353189892	0.00613496932515	3	0	0	0	0	0.0
0.0166361355948	0.0081799591002	4	0	0	0	0	0.0
0.0177231557694	0.0102249488753	5	0	0	0	0	0.0
0.0258808673457	0.0122699386503	6	0	0	0	0	0.0
0.0364756902261	0.0143149284254	7	0	0	0	0	0.0
0.0392731206736	0.0163599182004	8	0	0	0	0	0.0
0.0489254162628	0.0184049079755	9	0	0	0	0	0.0
0.049027032499	0.0204498977505	10	0	0	0	0	0.0
0.0513593540788	0.0224948875256	11	0	0	0	0	0.0
0.055936629736	0.0245398773006	12	0	0	0	0	0.0
0.0565437743345	0.0265848670757	13	0	0	0	0	0.0
0.0588943759923	0.0286298568507	14	0	0	0	0	0.0
0.0608072926346	0.0306748466258	15	0	0	0	0	0.0
0.0644252378282	0.0327198364008	16	0	0	0	0	0.0
0.0651751507258	0.0347648261759	17	0	0	0	0	0.0
0.0730231693933	0.0368098159509	18	0	0	0	0	0.0
0.0746722391094	0.038854805726	19	0	0	0	0	0.0
0.0764716537075	0.040899795501	20	0	0	0	0	0.0
0.0773163065895	0.0429447852761	21	0	0	0	0	0.0
0.0784261700666	0.0429447852761	22	0	0	0	0	0.0
0.0786043565745	0.0449897750511	23	0	0	0	0	0.0
0.0790663894531	0.0429447852761	24	0	0	0	0	0.0
0.0808790882073	0.0449897750511	25	0	0	0	0	0.0
0.0855907596566	0.0470347648262	26	0	0	0	0	0.0
0.0858438225865	0.0490797546012	27	0	0	0	0	0.0
0.0872496635727	0.0511247443763	28	0	0	0	0	0.0
0.0895522506289	0.0531697341513	29	0	0	0	0	0.0
0.0935113746258	0.0552147239264	30	0	0	0	0	0.0
0.0950698272401	0.0572597137014	31	0	0	0	0	0.0
0.102416186774	0.0593047034765	32	0	0	0	0	0.0
0.104836277295	0.0613496932515	33	0	0	0	0	0.0
0.105704929328	0.0633946830266	34	0	0	0	0	0.0
0.107577396701	0.0654396728016	35	0	0	0	0	0.0
0.112742188239	0.0674846625767	36	0	0	0	0	0.0
0.118820222118	0.0695296523517	37	0	0	0	0	0.0
0.120090762638	0.0715746421268	38	0	0	0	0	0.0
0.131834571123	0.0736196319018	39	0	0	0	0	0.0
0.135291829076	0.0715746421268	40	0	0	0	0	0.0
0.139902287212	0.0736196319018	41	0	0	0	0	0.0
0.142498874006	0.0756646216769	42	0	0	0	0	0.0
0.142748633464	0.0777096114519	43	0	0	0	0	0.0
0.143398211237	0.079754601227	44	0	0	0	0	0.0
0.144836731043	0.081799591002	45	0	0	0	0	0.0
0.145298890126	0.0838445807771	46	0	0	0	0	0.0
0.145626061296	0.0858895705521	47	0	0	0	0	0.0
0.149140616688	0.0879345603272	48	0	0	0	0	0.0
0.150052911601	0.0899795501022	49	0	0	0	0	0.0
0.151890236459	0.0879345603272	50	0	0	0	0	0.0
0.154915352431	0.0899795501022	51	0	0	0	0	0.0
0.15678211156	0.0920245398773	52	0	0	0	0	0.0
0.158808986015	0.0940695296524	53	0	0	0	0	0.0
0.160788989587	0.0961145194274	54	0	0	0	0	0.0
0.160887024606	0.0981595092025	55	0	0	0	0	0.0
0.162763787024	0.100204498978	56	0	0	0	0	0.0
0.164603678534	0.102249488753	57	0	0	0	0	0.0
0.171546250648	0.104294478528	58	0	0	0	0	0.0
0.173351689137	0.102249488753	59	0	0	0	0	0.0
0.177238120071	0.104294478528	60	0	0	0	0	0.0
0.183542963236	0.106339468303	61	0	0	0	0	0.0
0.184505853962	0.108384458078	62	0	0	0	0	0.0
0.18742096757	0.110429447853	63	0	0	0	0	0.0
0.190506628396	0.112474437628	64	0	0	0	0	0.0
0.190891340345	0.110429447853	65	0	0	0	0	0.0
0.192483869751	0.112474437628	66	0	0	0	0	0.0
0.192753656126	0.114519427403	67	0	0	0	0	0.0
0.193221601171	0.116564417178	68	0	0	0	0	0.0
0.19848571824	0.118609406953	69	0	0	0	0	0.0
0.204460031713	0.120654396728	70	0	0	0	0	0.0
0.20582459726	0.122699386503	71	0	0	0	0	0.0
0.20679833751	0.120654396728	72	0	0	0	0	0.0
0.207710629022	0.122699386503	73	0	0	0	0	0.0
0.213400595529	0.124744376278	74	0	0	0	0	0.0
