# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000259011344102	0.116564417178	0	1	1	0	0	0.0
0.00100223072247	0.116564417178	0	2	1	0	0	0.0
0.00242336174931	0.116564417178	0	3	1	0	0	0.0
0.00383520200708	0.118609406953	1	3	1	0	0	0.0
0.00396031951559	0.118609406953	1	4	1	0	0	0.0
0.0047635938969	0.116564417178	1	5	1	0	1	0.5
0.00814389137568	0.118609406953	2	5	1	0	1	0.333333333333
0.0088362995365	0.120654396728	3	5	1	0	1	0.25
0.0127140449707	0.120654396728	3	6	1	0	1	0.25
0.0139087047357	0.120654396728	3	7	1	0	1	0.25
0.0155538055709	0.118609406953	3	8	1	0	2	0.4
0.016897113245	0.118609406953	3	9	1	0	2	0.4
0.0185909116774	0.118609406953	4	9	1	0	2	0.333333333333
0.0198196614061	0.118609406953	4	10	1	0	2	0.333333333333
0.0221853241071	0.118609406953	4	11	1	0	2	0.333333333333
0.0229218728408	0.118609406953	5	11	1	0	2	0.285714285714
0.0231486297788	0.116564417178	6	11	1	0	2	0.25
0.0262318423619	0.116564417178	6	12	1	0	2	0.25
0.0360537278359	0.116564417178	6	13	1	0	2	0.25
0.0380296589027	0.116564417178	6	14	1	0	2	0.25
0.039168492919	0.118609406953	7	14	1	0	2	0.222222222222
0.0416506967017	0.118609406953	7	15	1	0	2	0.222222222222
0.0431006012876	0.120654396728	8	15	1	0	2	0.2
0.0444300139994	0.120654396728	8	16	1	0	2	0.2
0.0453901915676	0.120654396728	8	17	1	0	2	0.2
0.0497810448691	0.120654396728	8	18	1	0	2	0.2
0.0510529807901	0.118609406953	9	18	1	0	2	0.181818181818
0.0519843250011	0.120654396728	10	18	1	0	2	0.166666666667
0.0531086311177	0.122699386503	11	18	1	0	2	0.153846153846
0.0550786683442	0.120654396728	12	18	1	0	2	0.142857142857
0.0554461868626	0.122699386503	13	18	1	0	2	0.133333333333
