# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00126804627041	0.00204498977505	1	0	0	0	0	0.0
0.00303795002592	0.0040899795501	2	0	0	0	0	0.0
0.00573712975158	0.00613496932515	3	0	0	0	0	0.0
0.00618179579435	0.0081799591002	4	0	0	0	0	0.0
0.00740704220475	0.0102249488753	5	0	0	0	0	0.0
0.00892587211694	0.0122699386503	6	0	0	0	0	0.0
0.0126659161386	0.0143149284254	7	0	0	0	0	0.0
0.0158977321411	0.0163599182004	8	0	0	0	0	0.0
0.0184063167013	0.0184049079755	9	0	0	0	0	0.0
0.0225561889614	0.0204498977505	10	0	0	0	0	0.0
0.0270732933737	0.0224948875256	11	0	0	0	0	0.0
0.0274077206524	0.0245398773006	12	0	0	0	0	0.0
0.0297403098366	0.0265848670757	13	0	0	0	0	0.0
0.0375411098888	0.0286298568507	14	0	0	0	0	0.0
0.0375758189794	0.0306748466258	15	0	0	0	0	0.0
0.0478673051855	0.0327198364008	16	0	0	0	0	0.0
0.0514124263172	0.0347648261759	17	0	0	0	0	0.0
0.0518987962359	0.0368098159509	18	0	0	0	0	0.0
0.0527716104557	0.038854805726	19	0	0	0	0	0.0
0.0584014050775	0.040899795501	20	0	0	0	0	0.0
0.0654557184752	0.0429447852761	21	0	0	0	0	0.0
0.0680591830691	0.0429447852761	22	0	0	0	0	0.0
0.0683291092377	0.0449897750511	23	0	0	0	0	0.0
0.0700672142629	0.0470347648262	24	0	0	0	0	0.0
0.073450749212	0.0490797546012	25	0	0	0	0	0.0
0.0742959616838	0.0511247443763	26	0	0	0	0	0.0
0.0761280703811	0.0531697341513	27	0	0	0	0	0.0
0.0764441874432	0.0552147239264	28	0	0	0	0	0.0
0.0798062397901	0.0572597137014	29	0	0	0	0	0.0
0.0803828825716	0.0593047034765	30	0	0	0	0	0.0
0.0804538677844	0.0613496932515	31	0	0	0	0	0.0
0.0809406000256	0.0633946830266	32	0	0	0	0	0.0
0.0842803203094	0.0654396728016	33	0	0	0	0	0.0
0.0854273265977	0.0674846625767	34	0	0	0	0	0.0
0.0917573799782	0.0695296523517	35	0	0	0	0	0.0
0.0933784497182	0.0715746421268	36	0	0	0	0	0.0
0.0935481374959	0.0736196319018	37	0	0	0	0	0.0
0.093630812449	0.0756646216769	38	0	0	0	0	0.0
0.0983987518258	0.0777096114519	39	0	0	0	0	0.0
0.107372341652	0.079754601227	40	0	0	0	0	0.0
0.110737871461	0.081799591002	41	0	0	0	0	0.0
0.112308762163	0.0838445807771	42	0	0	0	0	0.0
0.118819591112	0.0858895705521	43	0	0	0	0	0.0
0.126695908682	0.0879345603272	44	0	0	0	0	0.0
0.127422583054	0.0899795501022	45	0	0	0	0	0.0
0.127427200437	0.0920245398773	46	0	0	0	0	0.0
0.131134733235	0.0940695296524	47	0	0	0	0	0.0
0.134946103506	0.0961145194274	48	0	0	0	0	0.0
0.141357236539	0.0981595092025	49	0	0	0	0	0.0
0.143634333602	0.100204498978	50	0	0	0	0	0.0
0.145443576099	0.102249488753	51	0	0	0	0	0.0
0.145884935479	0.104294478528	52	0	0	0	0	0.0
0.152558810251	0.106339468303	53	0	0	0	0	0.0
0.154245999472	0.108384458078	54	0	0	0	0	0.0
0.16073409282	0.110429447853	55	0	0	0	0	0.0
0.165089871242	0.112474437628	56	0	0	0	0	0.0
0.167877644419	0.114519427403	57	0	0	0	0	0.0
0.168482509967	0.116564417178	58	0	0	0	0	0.0
0.168991318946	0.118609406953	59	0	0	0	0	0.0
0.170606228137	0.120654396728	60	0	0	0	0	0.0
0.182089603729	0.122699386503	61	0	0	0	0	0.0
0.183534372991	0.124744376278	62	0	0	0	0	0.0
0.185547249031	0.126789366053	63	0	0	0	0	0.0
0.188581900887	0.128834355828	64	0	0	0	0	0.0
0.196206428462	0.130879345603	65	0	0	0	0	0.0
0.199439872389	0.132924335378	66	0	0	0	0	0.0
0.200102012441	0.134969325153	67	0	0	0	0	0.0
0.20607550343	0.132924335378	68	0	0	0	0	0.0
0.206688609357	0.134969325153	69	0	0	0	0	0.0
0.208124349074	0.137014314928	70	0	0	0	0	0.0
0.212880854805	0.134969325153	71	0	0	0	0	0.0
0.214856089115	0.137014314928	72	0	0	0	0	0.0
