# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.0019492648022	0.0777096114519	1	0	0	0	0	0.0
0.00281873176469	0.079754601227	2	0	0	0	0	0.0
0.0041053910271	0.0777096114519	3	0	0	0	0	0.0
0.00467925681498	0.079754601227	4	0	0	0	0	0.0
0.00657617134218	0.0633946830266	4	1	118	0	8	0.666666666667
0.00888468093671	0.0654396728016	5	1	118	0	8	0.615384615385
0.00979157280892	0.0674846625767	6	1	118	0	8	0.571428571429
0.0101366791706	0.0695296523517	7	1	118	0	8	0.533333333333
0.0107173419416	0.0715746421268	8	1	118	0	8	0.5
0.0165795660282	0.0736196319018	9	1	118	0	8	0.470588235294
0.017292388102	0.0756646216769	10	1	118	0	8	0.444444444444
0.0183751131575	0.0777096114519	11	1	118	0	8	0.421052631579
0.0259059546764	0.0531697341513	11	2	185	0	20	0.645161290323
0.0286368215702	0.0552147239264	12	2	185	0	20	0.625
0.029095286523	0.00204498977505	12	3	378	0	46	0.793103448276
0.0315570397279	0.0040899795501	13	3	378	0	46	0.779661016949
0.0332974283455	0.00613496932515	14	3	378	0	46	0.766666666667
0.0336614194868	0.0081799591002	15	3	378	0	46	0.754098360656
0.0344008653715	0.0102249488753	16	3	378	0	46	0.741935483871
0.0354049355832	0.0122699386503	17	3	378	0	46	0.730158730159
0.0355537881711	0.0143149284254	18	3	378	0	46	0.71875
0.0386084424082	0.0163599182004	19	3	378	0	46	0.707692307692
0.0412396118374	0.0184049079755	20	3	378	0	46	0.69696969697
0.0413800713888	0.0204498977505	21	3	378	0	46	0.686567164179
0.0458440068435	0.0224948875256	22	3	378	0	46	0.676470588235
0.0462514517609	0.0245398773006	23	3	378	0	46	0.666666666667
0.0523363304704	0.0265848670757	24	3	378	0	46	0.657142857143
0.0525551954356	0.0286298568507	25	3	378	0	46	0.647887323944
0.0542184786198	0.0306748466258	26	3	378	0	46	0.638888888889
0.0544363489395	0.0327198364008	27	3	378	0	46	0.630136986301
0.0577758689373	0.0347648261759	28	3	378	0	46	0.621621621622
0.0605446892992	0.0368098159509	29	3	378	0	46	0.613333333333
0.0626043875255	0.038854805726	30	3	378	0	46	0.605263157895
0.0627768844448	0.040899795501	31	3	378	0	46	0.597402597403
0.0673737183839	0.0	31	4	489	0	66	0.680412371134
0.0684328094258	0.00204498977505	32	4	489	0	66	0.673469387755
0.070672514085	0.0040899795501	33	4	489	0	66	0.666666666667
0.0733409279237	0.00613496932515	34	4	489	0	66	0.66
0.0736636317251	0.0081799591002	35	4	489	0	66	0.653465346535
0.0742403741747	0.0102249488753	36	4	489	0	66	0.647058823529
0.0777593776211	0.0122699386503	37	4	489	0	66	0.640776699029
0.0790357831977	0.0143149284254	38	4	489	0	66	0.634615384615
0.0808581469631	0.0163599182004	39	4	489	0	66	0.628571428571
0.0822235675298	0.0184049079755	40	4	489	0	66	0.622641509434
