# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
7.92913826597e-05	0.0163599182004	1	0	0	0	0	0.0
0.00304391833649	0.0184049079755	2	0	0	0	0	0.0
0.0033595612782	0.0204498977505	3	0	0	0	0	0.0
0.00479447331094	0.0224948875256	4	0	0	0	0	0.0
0.00613992400844	0.0245398773006	5	0	0	0	0	0.0
0.00614518219843	0.0265848670757	6	0	0	0	0	0.0
0.0115119470888	0.0286298568507	7	0	0	0	0	0.0
0.0128489424041	0.0306748466258	8	0	0	0	0	0.0
0.0188938325539	0.0327198364008	9	0	0	0	0	0.0
0.0228521813081	0.0347648261759	10	0	0	0	0	0.0
0.0298698769646	0.0368098159509	11	0	0	0	0	0.0
0.0340371248698	0.038854805726	12	0	0	0	0	0.0
0.0353350407025	0.040899795501	13	0	0	0	0	0.0
0.0360118192139	0.0429447852761	14	0	0	0	0	0.0
0.0374010546843	0.0449897750511	15	0	0	0	0	0.0
0.038278864605	0.0470347648262	16	0	0	0	0	0.0
0.038730256424	0.0490797546012	17	0	0	0	0	0.0
0.0411955560966	0.0511247443763	18	0	0	0	0	0.0
0.0431906697053	0.0531697341513	19	0	0	0	0	0.0
0.0461444668976	0.0511247443763	20	0	0	0	0	0.0
0.0480696196204	0.0531697341513	21	0	0	0	0	0.0
0.0481337624738	0.0552147239264	22	0	0	0	0	0.0
0.0486322579758	0.0572597137014	23	0	0	0	0	0.0
0.0508778992213	0.0593047034765	24	0	0	0	0	0.0
0.0576657312942	0.0613496932515	25	0	0	0	0	0.0
0.0614431969976	0.0633946830266	26	0	0	0	0	0.0
0.0699315472205	0.0654396728016	27	0	0	0	0	0.0
0.0717916681739	0.0674846625767	28	0	0	0	0	0.0
0.0739890698096	0.0695296523517	29	0	0	0	0	0.0
0.0741883673522	0.0715746421268	30	0	0	0	0	0.0
0.075602081836	0.0736196319018	31	0	0	0	0	0.0
0.0915270533096	0.0756646216769	32	0	0	0	0	0.0
0.0992302842455	0.0777096114519	33	0	0	0	0	0.0
0.10348430528	0.0572597137014	33	1	96	0	10	0.232558139535
0.104161887128	0.0593047034765	34	1	96	0	10	0.227272727273
0.107600541565	0.0613496932515	35	1	96	0	10	0.222222222222
0.11206870219	0.0593047034765	36	1	96	0	10	0.217391304348
0.112121942063	0.0613496932515	37	1	96	0	10	0.212765957447
0.122999722339	0.0633946830266	38	1	96	0	10	0.208333333333
0.124666119716	0.0654396728016	39	1	96	0	10	0.204081632653
0.128975923593	0.0654396728016	40	1	96	0	10	0.2
0.130163045025	0.0674846625767	41	1	96	0	10	0.196078431373
0.137060729908	0.0695296523517	42	1	96	0	10	0.192307692308
0.140861529784	0.0715746421268	43	1	96	0	10	0.188679245283
0.146190585504	0.0736196319018	44	1	96	0	10	0.185185185185
0.151532569875	0.0756646216769	45	1	96	0	10	0.181818181818
0.161016664927	0.0777096114519	46	1	96	0	10	0.178571428571
0.161016824617	0.079754601227	47	1	96	0	10	0.175438596491
0.161607830586	0.081799591002	48	1	96	0	10	0.172413793103
0.162043869067	0.0838445807771	49	1	96	0	10	0.169491525424
0.162176192155	0.0838445807771	50	1	96	0	10	0.166666666667
0.168308470628	0.0858895705521	51	1	96	0	10	0.16393442623
0.169705550612	0.0327198364008	51	2	239	0	36	0.413793103448
0.170467142026	0.0347648261759	52	2	239	0	36	0.409090909091
0.171307757907	0.0368098159509	53	2	239	0	36	0.404494382022
0.172076791592	0.038854805726	54	2	239	0	36	0.4
0.173316627757	0.040899795501	55	2	239	0	36	0.395604395604
0.174589914303	0.0429447852761	56	2	239	0	36	0.391304347826
0.178722070147	0.0449897750511	57	2	239	0	36	0.387096774194
0.180665332763	0.0470347648262	58	2	239	0	36	0.382978723404
0.184244568153	0.0490797546012	59	2	239	0	36	0.378947368421
0.18494141459	0.0511247443763	60	2	239	0	36	0.375
0.186152850722	0.0531697341513	61	2	239	0	36	0.371134020619
0.190365402587	0.0552147239264	62	2	239	0	36	0.367346938776
0.192900636403	0.0572597137014	63	2	239	0	36	0.363636363636
0.200865800081	0.0593047034765	64	2	239	0	36	0.36
0.201396401778	0.0613496932515	65	2	239	0	36	0.356435643564
