# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0035458837666	0.0163599182004	1	0	0	0	0	0.0
0.00438463804811	0.0184049079755	2	0	0	0	0	0.0
0.00537052936734	0.0204498977505	3	0	0	0	0	0.0
0.00687238227347	0.0224948875256	4	0	0	0	0	0.0
0.00693036777095	0.0245398773006	5	0	0	0	0	0.0
0.019057552787	0.0265848670757	6	0	0	0	0	0.0
0.0205417054783	0.0286298568507	7	0	0	0	0	0.0
0.0206311453495	0.0306748466258	8	0	0	0	0	0.0
0.0207846910858	0.0327198364008	9	0	0	0	0	0.0
0.0238095731904	0.0347648261759	10	0	0	0	0	0.0
0.0248864502874	0.0368098159509	11	0	0	0	0	0.0
0.0286408460852	0.038854805726	12	0	0	0	0	0.0
0.0292276445839	0.040899795501	13	0	0	0	0	0.0
0.0299446082673	0.0429447852761	14	0	0	0	0	0.0
0.0308219655091	0.0449897750511	15	0	0	0	0	0.0
0.0350029701976	0.0470347648262	16	0	0	0	0	0.0
0.0350860844211	0.0490797546012	17	0	0	0	0	0.0
0.0367233958758	0.0511247443763	18	0	0	0	0	0.0
0.0367979583304	0.0531697341513	19	0	0	0	0	0.0
0.0378647694359	0.0552147239264	20	0	0	0	0	0.0
0.0394804417063	0.0572597137014	21	0	0	0	0	0.0
0.044595525034	0.0593047034765	22	0	0	0	0	0.0
0.0458917048657	0.0613496932515	23	0	0	0	0	0.0
0.0461415597986	0.0633946830266	24	0	0	0	0	0.0
0.0478771462948	0.0654396728016	25	0	0	0	0	0.0
0.0513194166023	0.0674846625767	26	0	0	0	0	0.0
0.0547504715665	0.0695296523517	27	0	0	0	0	0.0
0.0586983536412	0.0715746421268	28	0	0	0	0	0.0
0.0594313598593	0.0736196319018	29	0	0	0	0	0.0
0.0599436266144	0.0756646216769	30	0	0	0	0	0.0
0.0614192048166	0.0777096114519	31	0	0	0	0	0.0
0.0634050467095	0.079754601227	32	0	0	0	0	0.0
0.0738161775732	0.081799591002	33	0	0	0	0	0.0
0.079453394721	0.0838445807771	34	0	0	0	0	0.0
0.0857634344933	0.0858895705521	35	0	0	0	0	0.0
0.0857843184015	0.0879345603272	36	0	0	0	0	0.0
0.0858890722563	0.081799591002	36	1	47	0	3	0.0769230769231
0.0910866664447	0.0838445807771	37	1	47	0	3	0.075
0.0920476535672	0.0858895705521	38	1	47	0	3	0.0731707317073
0.100954279564	0.0879345603272	39	1	47	0	3	0.0714285714286
0.103317563062	0.0899795501022	40	1	47	0	3	0.0697674418605
0.103705578801	0.0920245398773	41	1	47	0	3	0.0681818181818
0.105543728255	0.0940695296524	42	1	47	0	3	0.0666666666667
0.109349705794	0.0920245398773	43	1	47	0	3	0.0652173913043
0.110120240209	0.0940695296524	44	1	47	0	3	0.063829787234
0.110458315529	0.0961145194274	45	1	47	0	3	0.0625
0.112953256207	0.0981595092025	46	1	47	0	3	0.0612244897959
0.115982111536	0.0981595092025	47	1	47	0	3	0.06
0.118229138751	0.100204498978	48	1	47	0	3	0.0588235294118
0.12810181012	0.102249488753	49	1	47	0	3	0.0576923076923
0.137303442487	0.104294478528	50	1	47	0	3	0.0566037735849
0.14226165404	0.106339468303	51	1	47	0	3	0.0555555555556
0.142957463972	0.108384458078	52	1	47	0	3	0.0545454545455
0.144841577574	0.110429447853	53	1	47	0	3	0.0535714285714
0.146806804466	0.112474437628	54	1	47	0	3	0.0526315789474
0.146962830584	0.114519427403	55	1	47	0	3	0.051724137931
0.147961318654	0.116564417178	56	1	47	0	3	0.0508474576271
0.150236765466	0.114519427403	57	1	47	0	3	0.05
0.154018482285	0.116564417178	58	1	47	0	3	0.0491803278689
0.15724142891	0.118609406953	59	1	47	0	3	0.0483870967742
0.15815598107	0.120654396728	60	1	47	0	3	0.047619047619
0.161812977674	0.122699386503	61	1	47	0	3	0.046875
0.162911105257	0.124744376278	62	1	47	0	3	0.0461538461538
0.164438557824	0.126789366053	63	1	47	0	3	0.0454545454545
0.166671982525	0.128834355828	64	1	47	0	3	0.044776119403
0.167652267253	0.130879345603	65	1	47	0	3	0.0441176470588
0.168254760359	0.132924335378	66	1	47	0	3	0.0434782608696
0.169541530649	0.134969325153	67	1	47	0	3	0.0428571428571
0.170438645065	0.137014314928	68	1	47	0	3	0.0422535211268
0.170507265978	0.139059304703	69	1	47	0	3	0.0416666666667
