# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00571445954164	0.00204498977505	1	0	0	0	0	0.0
0.0169220867378	0.0040899795501	2	0	0	0	0	0.0
0.0202979821069	0.00613496932515	3	0	0	0	0	0.0
0.0210281994159	0.0081799591002	4	0	0	0	0	0.0
0.0223974573125	0.0102249488753	5	0	0	0	0	0.0
0.0266870421005	0.0122699386503	6	0	0	0	0	0.0
0.0321591525021	0.0143149284254	7	0	0	0	0	0.0
0.0364824096094	0.0163599182004	8	0	0	0	0	0.0
0.0464527892569	0.0184049079755	9	0	0	0	0	0.0
0.0472336382793	0.0204498977505	10	0	0	0	0	0.0
0.0547026447972	0.0224948875256	11	0	0	0	0	0.0
0.057794528878	0.0245398773006	12	0	0	0	0	0.0
0.065732406296	0.0265848670757	13	0	0	0	0	0.0
0.0673390038492	0.0286298568507	14	0	0	0	0	0.0
0.0683413184139	0.0306748466258	15	0	0	0	0	0.0
0.0699092826112	0.0327198364008	16	0	0	0	0	0.0
0.0737625462497	0.0347648261759	17	0	0	0	0	0.0
0.0747617878608	0.0368098159509	18	0	0	0	0	0.0
0.0764918831719	0.038854805726	19	0	0	0	0	0.0
0.0771595664361	0.040899795501	20	0	0	0	0	0.0
0.0772396245581	0.0429447852761	21	0	0	0	0	0.0
0.0773410097436	0.0449897750511	22	0	0	0	0	0.0
0.0802849189029	0.0470347648262	23	0	0	0	0	0.0
0.0816734656798	0.0490797546012	24	0	0	0	0	0.0
0.0820685994343	0.0511247443763	25	0	0	0	0	0.0
0.08822512957	0.0531697341513	26	0	0	0	0	0.0
0.0885111138442	0.0552147239264	27	0	0	0	0	0.0
0.0919368046508	0.0572597137014	28	0	0	0	0	0.0
0.0980008203332	0.0593047034765	29	0	0	0	0	0.0
0.106855076624	0.0613496932515	30	0	0	0	0	0.0
0.107462308346	0.0633946830266	31	0	0	0	0	0.0
0.107801115942	0.0654396728016	32	0	0	0	0	0.0
0.113476352726	0.0674846625767	33	0	0	0	0	0.0
0.114801839631	0.0695296523517	34	0	0	0	0	0.0
0.116052384018	0.0674846625767	35	0	0	0	0	0.0
0.117742574925	0.0695296523517	36	0	0	0	0	0.0
0.11937779972	0.0715746421268	37	0	0	0	0	0.0
0.119412626374	0.0736196319018	38	0	0	0	0	0.0
0.125573435215	0.0756646216769	39	0	0	0	0	0.0
0.126318005372	0.0777096114519	40	0	0	0	0	0.0
0.127768280911	0.079754601227	41	0	0	0	0	0.0
0.130402039596	0.081799591002	42	0	0	0	0	0.0
0.134036982868	0.0838445807771	43	0	0	0	0	0.0
0.140469992065	0.0858895705521	44	0	0	0	0	0.0
0.142577263806	0.0879345603272	45	0	0	0	0	0.0
0.147668409712	0.0899795501022	46	0	0	0	0	0.0
0.148028067967	0.0920245398773	47	0	0	0	0	0.0
0.153032334675	0.0940695296524	48	0	0	0	0	0.0
0.157994845507	0.0961145194274	49	0	0	0	0	0.0
0.166622601583	0.0981595092025	50	0	0	0	0	0.0
0.16816041124	0.100204498978	51	0	0	0	0	0.0
0.168514846895	0.0981595092025	52	0	0	0	0	0.0
0.169424793014	0.100204498978	53	0	0	0	0	0.0
0.172111811534	0.102249488753	54	0	0	0	0	0.0
0.172706099795	0.104294478528	55	0	0	0	0	0.0
0.181923304452	0.106339468303	56	0	0	0	0	0.0
0.182905649111	0.108384458078	57	0	0	0	0	0.0
0.183775021755	0.110429447853	58	0	0	0	0	0.0
0.186978683221	0.112474437628	59	0	0	0	0	0.0
0.187989284088	0.110429447853	60	0	0	0	0	0.0
0.188384471473	0.112474437628	61	0	0	0	0	0.0
0.188960975948	0.114519427403	62	0	0	0	0	0.0
0.193853198104	0.116564417178	63	0	0	0	0	0.0
0.19526064005	0.118609406953	64	0	0	0	0	0.0
0.201448439336	0.120654396728	65	0	0	0	0	0.0
