# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00262762611178	0.00204498977505	1	0	0	0	0	0.0
0.00295595393537	0.0040899795501	2	0	0	0	0	0.0
0.00353319520256	0.00613496932515	3	0	0	0	0	0.0
0.00420521545506	0.0081799591002	4	0	0	0	0	0.0
0.00462347221606	0.0102249488753	5	0	0	0	0	0.0
0.00465869303706	0.0122699386503	6	0	0	0	0	0.0
0.0103115485001	0.0143149284254	7	0	0	0	0	0.0
0.0136475525566	0.0163599182004	8	0	0	0	0	0.0
0.0142859309003	0.0184049079755	9	0	0	0	0	0.0
0.0150581579961	0.0204498977505	10	0	0	0	0	0.0
0.0153526631093	0.0224948875256	11	0	0	0	0	0.0
0.0167223673565	0.0245398773006	12	0	0	0	0	0.0
0.0181272482233	0.0265848670757	13	0	0	0	0	0.0
0.0192180294482	0.0245398773006	14	0	0	0	0	0.0
0.0209587607793	0.0265848670757	15	0	0	0	0	0.0
0.0228931564487	0.0286298568507	16	0	0	0	0	0.0
0.0236671966304	0.0306748466258	17	0	0	0	0	0.0
0.0307115126869	0.0327198364008	18	0	0	0	0	0.0
0.0308091468738	0.0347648261759	19	0	0	0	0	0.0
0.0330851924472	0.0368098159509	20	0	0	0	0	0.0
0.0339918662704	0.0347648261759	21	0	0	0	0	0.0
0.04096543107	0.0368098159509	22	0	0	0	0	0.0
0.0483173288043	0.038854805726	23	0	0	0	0	0.0
0.0501975962294	0.040899795501	24	0	0	0	0	0.0
0.0504843287007	0.0429447852761	25	0	0	0	0	0.0
0.0586393099558	0.0449897750511	26	0	0	0	0	0.0
0.0589783806706	0.0470347648262	27	0	0	0	0	0.0
0.0596367514122	0.0490797546012	28	0	0	0	0	0.0
0.0635282106877	0.0511247443763	29	0	0	0	0	0.0
0.0646128391628	0.0490797546012	30	0	0	0	0	0.0
0.0657039909471	0.0511247443763	31	0	0	0	0	0.0
0.0732438165167	0.0531697341513	32	0	0	0	0	0.0
0.0759611379768	0.0552147239264	33	0	0	0	0	0.0
0.0777322454724	0.0572597137014	34	0	0	0	0	0.0
0.0782324948432	0.0593047034765	35	0	0	0	0	0.0
0.0791434613535	0.0613496932515	36	0	0	0	0	0.0
0.0806594636568	0.0633946830266	37	0	0	0	0	0.0
0.0822257246024	0.0654396728016	38	0	0	0	0	0.0
0.0832706206106	0.0674846625767	39	0	0	0	0	0.0
0.085663456332	0.0654396728016	40	0	0	0	0	0.0
0.0859531810509	0.0674846625767	41	0	0	0	0	0.0
0.0867569895509	0.0695296523517	42	0	0	0	0	0.0
0.0869412508013	0.0715746421268	43	0	0	0	0	0.0
0.0874648916672	0.0695296523517	44	0	0	0	0	0.0
0.0918935642638	0.0674846625767	45	0	0	0	0	0.0
0.0944640581577	0.0695296523517	46	0	0	0	0	0.0
0.095915027791	0.0715746421268	47	0	0	0	0	0.0
0.0972077354951	0.0736196319018	48	0	0	0	0	0.0
0.103671771625	0.0756646216769	49	0	0	0	0	0.0
0.111786581019	0.0777096114519	50	0	0	0	0	0.0
0.11899804607	0.079754601227	51	0	0	0	0	0.0
0.120085134073	0.081799591002	52	0	0	0	0	0.0
0.1215304041	0.0838445807771	53	0	0	0	0	0.0
0.12172082296	0.0858895705521	54	0	0	0	0	0.0
0.123495893849	0.0879345603272	55	0	0	0	0	0.0
0.125382962474	0.0858895705521	56	0	0	0	0	0.0
0.132995895345	0.0879345603272	57	0	0	0	0	0.0
0.145251255458	0.0899795501022	58	0	0	0	0	0.0
0.147687839804	0.0920245398773	59	0	0	0	0	0.0
0.15342961124	0.0940695296524	60	0	0	0	0	0.0
0.160799745503	0.0961145194274	61	0	0	0	0	0.0
0.161856370082	0.0981595092025	62	0	0	0	0	0.0
0.162201258521	0.100204498978	63	0	0	0	0	0.0
0.164803573389	0.102249488753	64	0	0	0	0	0.0
0.16543648285	0.100204498978	65	0	0	0	0	0.0
0.16625148762	0.0981595092025	66	0	0	0	0	0.0
0.168765435139	0.100204498978	67	0	0	0	0	0.0
0.17125529683	0.0981595092025	68	0	0	0	0	0.0
0.17252688563	0.100204498978	69	0	0	0	0	0.0
0.173028847174	0.102249488753	70	0	0	0	0	0.0
0.176958225515	0.100204498978	71	0	0	0	0	0.0
0.177461793186	0.102249488753	72	0	0	0	0	0.0
0.181772690484	0.100204498978	73	0	0	0	0	0.0
0.185207644954	0.102249488753	74	0	0	0	0	0.0
0.186446482616	0.104294478528	75	0	0	0	0	0.0
0.18746069579	0.106339468303	76	0	0	0	0	0.0
0.191563139871	0.106339468303	77	0	0	0	0	0.0
0.191766806348	0.108384458078	78	0	0	0	0	0.0
0.193639379426	0.106339468303	79	0	0	0	0	0.0
0.195109037692	0.108384458078	80	0	0	0	0	0.0
0.19558208039	0.106339468303	81	0	0	0	0	0.0
0.198596858231	0.108384458078	82	0	0	0	0	0.0
0.203829713564	0.108384458078	83	0	0	0	0	0.0
0.206399423077	0.110429447853	84	0	0	0	0	0.0
0.206525467826	0.112474437628	85	0	0	0	0	0.0
0.207991313287	0.114519427403	86	0	0	0	0	0.0
0.210841607364	0.114519427403	87	0	0	0	0	0.0
