# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0100586741699	0.0081799591002	1	0	0	0	0	0.0
0.0223106162195	0.0102249488753	2	0	0	0	0	0.0
0.0297728746435	0.0122699386503	3	0	0	0	0	0.0
0.0315153992454	0.0143149284254	4	0	0	0	0	0.0
0.0336817690892	0.0163599182004	5	0	0	0	0	0.0
0.0341647409816	0.0143149284254	6	0	0	0	0	0.0
0.0356477014686	0.0163599182004	7	0	0	0	0	0.0
0.0369707509855	0.0102249488753	7	1	151	0	3	0.3
0.047100552771	0.0122699386503	8	1	151	0	3	0.272727272727
0.0505798621465	0.0143149284254	9	1	151	0	3	0.25
0.0557908261987	0.0163599182004	10	1	151	0	3	0.230769230769
0.0563336855287	0.0122699386503	10	2	57	0	5	0.333333333333
0.0565719561234	0.0143149284254	11	2	57	0	5	0.3125
0.0589611212577	0.0163599182004	12	2	57	0	5	0.294117647059
0.0600875790601	0.0184049079755	13	2	57	0	5	0.277777777778
0.061759376916	0.0204498977505	14	2	57	0	5	0.263157894737
0.0657844174715	0.0224948875256	15	2	57	0	5	0.25
0.0690566013224	0.0245398773006	16	2	57	0	5	0.238095238095
0.0698386883651	0.0245398773006	16	3	2	0	5	0.238095238095
0.07485145669	0.0265848670757	17	3	2	0	5	0.227272727273
0.0761616079732	0.0286298568507	18	3	2	0	5	0.217391304348
0.0787718141747	0.0306748466258	19	3	2	0	5	0.208333333333
0.0794503570641	0.0327198364008	20	3	2	0	5	0.2
0.0816471687663	0.0347648261759	21	3	2	0	5	0.192307692308
0.08493717057	0.0368098159509	22	3	2	0	5	0.185185185185
0.0868176165102	0.038854805726	23	3	2	0	5	0.178571428571
0.088873010675	0.040899795501	24	3	2	0	5	0.172413793103
0.096073367442	0.0429447852761	25	3	2	0	5	0.166666666667
0.0968374941421	0.0449897750511	26	3	2	0	5	0.161290322581
0.0987497551508	0.0470347648262	27	3	2	0	5	0.15625
0.100048814397	0.0490797546012	28	3	2	0	5	0.151515151515
0.100673535094	0.0511247443763	29	3	2	0	5	0.147058823529
0.100689839903	0.0531697341513	30	3	2	0	5	0.142857142857
0.102050257664	0.0552147239264	31	3	2	0	5	0.138888888889
0.105064153323	0.0572597137014	32	3	2	0	5	0.135135135135
0.106908186831	0.0572597137014	33	3	2	0	5	0.131578947368
0.109455795897	0.0593047034765	34	3	2	0	5	0.128205128205
0.109810200031	0.0613496932515	35	3	2	0	5	0.125
0.110392005326	0.0633946830266	36	3	2	0	5	0.121951219512
0.112188638856	0.0654396728016	37	3	2	0	5	0.119047619048
0.112698327309	0.0674846625767	38	3	2	0	5	0.116279069767
0.114270659503	0.0695296523517	39	3	2	0	5	0.113636363636
0.115091686621	0.0715746421268	40	3	2	0	5	0.111111111111
0.116120580988	0.0736196319018	41	3	2	0	5	0.108695652174
0.118221977653	0.0756646216769	42	3	2	0	5	0.106382978723
0.118617544817	0.0777096114519	43	3	2	0	5	0.104166666667
0.119726523833	0.079754601227	44	3	2	0	5	0.102040816327
0.120034204379	0.081799591002	45	3	2	0	5	0.1
0.122931031649	0.0838445807771	46	3	2	0	5	0.0980392156863
0.125832811854	0.0858895705521	47	3	2	0	5	0.0961538461538
0.129733781509	0.0879345603272	48	3	2	0	5	0.0943396226415
0.133169961307	0.0858895705521	49	3	2	0	5	0.0925925925926
0.134451771625	0.0879345603272	50	3	2	0	5	0.0909090909091
0.134729495288	0.0899795501022	51	3	2	0	5	0.0892857142857
0.136436235175	0.0920245398773	52	3	2	0	5	0.0877192982456
0.139375253534	0.0940695296524	53	3	2	0	5	0.0862068965517
0.142302197922	0.0940695296524	53	4	1	0	5	0.0862068965517
0.14438030487	0.0961145194274	54	4	1	0	5	0.0847457627119
0.148549304053	0.0981595092025	55	4	1	0	5	0.0833333333333
0.148690093609	0.0695296523517	55	5	160	0	19	0.256756756757
0.153522903907	0.0572597137014	55	6	34	0	25	0.3125
0.154239775297	0.0593047034765	56	6	34	0	25	0.308641975309
0.162372790773	0.0593047034765	57	6	34	0	25	0.30487804878
0.163443985342	0.0613496932515	58	6	34	0	25	0.301204819277
0.163456194499	0.0633946830266	59	6	34	0	25	0.297619047619
0.165155581943	0.0654396728016	60	6	34	0	25	0.294117647059
0.165972271298	0.0654396728016	60	7	2	0	25	0.294117647059
0.167045977224	0.0674846625767	61	7	2	0	25	0.290697674419
0.173337545021	0.0695296523517	62	7	2	0	25	0.287356321839
0.176009275596	0.0715746421268	63	7	2	0	25	0.284090909091
0.184892306826	0.0736196319018	64	7	2	0	25	0.280898876404
0.186037262594	0.0715746421268	65	7	2	0	25	0.277777777778
0.186779136054	0.0736196319018	66	7	2	0	25	0.274725274725
0.192701199155	0.0756646216769	67	7	2	0	25	0.271739130435
0.193961896655	0.0777096114519	68	7	2	0	25	0.268817204301
0.194053758483	0.079754601227	69	7	2	0	25	0.265957446809
0.198615207132	0.081799591002	70	7	2	0	25	0.263157894737
0.199444622321	0.0838445807771	71	7	2	0	25	0.260416666667
0.20286200946	0.0858895705521	72	7	2	0	25	0.257731958763
0.206406066841	0.0838445807771	73	7	2	0	25	0.255102040816
0.207664019272	0.0858895705521	74	7	2	0	25	0.252525252525
