# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00172705040439	0.0081799591002	1	0	0	0	0	0.0
0.00405648780756	0.0102249488753	2	0	0	0	0	0.0
0.00670398537719	0.0122699386503	3	0	0	0	0	0.0
0.0142276868935	0.00613496932515	3	1	133	0	3	0.5
0.0204233869193	0.0081799591002	4	1	133	0	3	0.428571428571
0.0247795507075	0.0102249488753	5	1	133	0	3	0.375
0.0256021939842	0.0122699386503	6	1	133	0	3	0.333333333333
0.0355698681815	0.0143149284254	7	1	133	0	3	0.3
0.0358132777654	0.0163599182004	8	1	133	0	3	0.272727272727
0.0411268174444	0.0184049079755	9	1	133	0	3	0.25
0.041481168046	0.0204498977505	10	1	133	0	3	0.230769230769
0.0483764630624	0.0224948875256	11	1	133	0	3	0.214285714286
0.0488172222613	0.0245398773006	12	1	133	0	3	0.2
0.051865211046	0.0265848670757	13	1	133	0	3	0.1875
0.0551909043252	0.0286298568507	14	1	133	0	3	0.176470588235
0.0570057650211	0.0306748466258	15	1	133	0	3	0.166666666667
0.0575310623125	0.0327198364008	16	1	133	0	3	0.157894736842
0.0594299815228	0.0347648261759	17	1	133	0	3	0.15
0.0648239330548	0.0368098159509	18	1	133	0	3	0.142857142857
0.0651939916615	0.0347648261759	19	1	133	0	3	0.136363636364
0.0667995702478	0.0368098159509	20	1	133	0	3	0.130434782609
0.0722341906265	0.038854805726	21	1	133	0	3	0.125
0.0740232463257	0.040899795501	22	1	133	0	3	0.12
0.0788865188078	0.0429447852761	23	1	133	0	3	0.115384615385
0.0880454758054	0.0449897750511	24	1	133	0	3	0.111111111111
0.0890593384008	0.0470347648262	25	1	133	0	3	0.107142857143
0.0890640855353	0.0449897750511	26	1	133	0	3	0.103448275862
0.0922528806372	0.0470347648262	27	1	133	0	3	0.1
0.0998626282076	0.0490797546012	28	1	133	0	3	0.0967741935484
0.0999753336854	0.0511247443763	29	1	133	0	3	0.09375
0.101369748182	0.0490797546012	29	2	44	0	4	0.121212121212
0.103952260278	0.0511247443763	30	2	44	0	4	0.117647058824
0.106750543862	0.0490797546012	31	2	44	0	4	0.114285714286
0.108428233824	0.0429447852761	31	3	55	0	7	0.184210526316
0.112006961929	0.0449897750511	32	3	55	0	7	0.179487179487
0.112412362066	0.0470347648262	33	3	55	0	7	0.175
0.114089949421	0.0490797546012	34	3	55	0	7	0.170731707317
0.11447415097	0.0511247443763	35	3	55	0	7	0.166666666667
0.115715642084	0.0531697341513	36	3	55	0	7	0.162790697674
0.115899711848	0.0552147239264	37	3	55	0	7	0.159090909091
0.119240216867	0.0572597137014	38	3	55	0	7	0.155555555556
0.121427333068	0.0593047034765	39	3	55	0	7	0.152173913043
0.123527578332	0.0613496932515	40	3	55	0	7	0.148936170213
0.125082736673	0.0633946830266	41	3	55	0	7	0.145833333333
0.133137278952	0.0613496932515	42	3	55	0	7	0.142857142857
0.134958083273	0.0633946830266	43	3	55	0	7	0.14
0.1350732332	0.0654396728016	44	3	55	0	7	0.137254901961
0.135713993269	0.0674846625767	45	3	55	0	7	0.134615384615
0.13869943781	0.0695296523517	46	3	55	0	7	0.132075471698
0.141112879271	0.0715746421268	47	3	55	0	7	0.12962962963
0.1471576268	0.0736196319018	48	3	55	0	7	0.127272727273
0.153934073316	0.0715746421268	49	3	55	0	7	0.125
0.156176350646	0.0736196319018	50	3	55	0	7	0.122807017544
0.160144647468	0.0756646216769	51	3	55	0	7	0.120689655172
0.161052824212	0.0777096114519	52	3	55	0	7	0.118644067797
0.164287924959	0.040899795501	52	4	230	0	25	0.324675324675
0.166897666419	0.0429447852761	53	4	230	0	25	0.320512820513
0.169708346119	0.0449897750511	54	4	230	0	25	0.316455696203
0.169974305305	0.0470347648262	55	4	230	0	25	0.3125
0.170150450295	0.0470347648262	56	4	230	0	25	0.308641975309
