# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000483924374775	0.102249488753	0	1	1	0	0	0.0
0.000591282012647	0.100204498978	1	1	1	0	0	0.0
0.00289416175342	0.100204498978	1	2	1	0	0	0.0
0.00311836829762	0.100204498978	1	3	1	0	0	0.0
0.00412021533618	0.100204498978	1	4	1	0	0	0.0
0.00452284183783	0.100204498978	1	5	1	0	0	0.0
0.00454279441856	0.100204498978	1	6	1	0	0	0.0
0.00690652197139	0.0981595092025	1	7	1	0	1	0.5
0.00706879839475	0.0961145194274	1	8	1	0	2	0.666666666667
0.00708292228391	0.0940695296524	1	9	1	0	3	0.75
0.00755943066664	0.0940695296524	1	10	1	0	3	0.75
0.00788087268197	0.0940695296524	1	11	1	0	3	0.75
0.00831490297201	0.0940695296524	1	12	1	0	3	0.75
0.00860185115056	0.0940695296524	1	13	1	0	3	0.75
0.00985685410985	0.0940695296524	1	14	1	0	3	0.75
0.00988168415843	0.0940695296524	1	15	1	0	3	0.75
0.0100145934209	0.0940695296524	1	16	1	0	3	0.75
0.01059010692	0.0940695296524	1	17	1	0	3	0.75
0.0110779354955	0.0940695296524	1	18	1	0	3	0.75
0.0110921390449	0.0940695296524	1	19	1	0	3	0.75
0.0137673068801	0.0940695296524	1	20	1	0	3	0.75
0.016919909331	0.0940695296524	1	21	1	0	3	0.75
0.0169339598698	0.0940695296524	1	22	1	0	3	0.75
0.0171739290467	0.0920245398773	2	22	1	0	3	0.6
0.0190553524369	0.0920245398773	2	23	1	0	3	0.6
0.0191455423491	0.0940695296524	3	23	1	0	3	0.5
0.0193278241527	0.0961145194274	4	23	1	0	3	0.428571428571
0.0212819779155	0.0961145194274	4	24	1	0	3	0.428571428571
0.021887870822	0.0981595092025	5	24	1	0	3	0.375
0.0222397601846	0.0981595092025	5	25	1	0	3	0.375
0.022864701662	0.0981595092025	5	26	1	0	3	0.375
0.0232368336653	0.100204498978	6	26	1	0	3	0.333333333333
0.023581386394	0.102249488753	7	26	1	0	3	0.3
0.0238693726645	0.104294478528	8	26	1	0	3	0.272727272727
0.023896249361	0.104294478528	8	27	1	0	3	0.272727272727
0.0241122449061	0.104294478528	8	28	1	0	3	0.272727272727
0.0241353455098	0.106339468303	9	28	1	0	3	0.25
0.0248395781103	0.106339468303	9	29	1	0	3	0.25
0.0252790652834	0.106339468303	9	30	1	0	3	0.25
0.0253626855703	0.106339468303	9	31	1	0	3	0.25
0.0257241233581	0.108384458078	10	31	1	0	3	0.230769230769
0.026194948701	0.108384458078	10	32	1	0	3	0.230769230769
0.0266565277311	0.108384458078	10	33	1	0	3	0.230769230769
0.0267433751698	0.108384458078	10	34	1	0	3	0.230769230769
0.0274495728987	0.110429447853	11	34	1	0	3	0.214285714286
0.028515379745	0.110429447853	11	35	1	0	3	0.214285714286
0.0289708765866	0.108384458078	11	36	1	0	4	0.266666666667
0.0294137671702	0.108384458078	11	37	1	0	4	0.266666666667
0.0297639505208	0.110429447853	12	37	1	0	4	0.25
0.0310761079551	0.110429447853	12	38	1	0	4	0.25
0.0312710295645	0.108384458078	13	38	1	0	4	0.235294117647
0.0321764715752	0.108384458078	13	39	1	0	4	0.235294117647
0.0330105711551	0.110429447853	14	39	1	0	4	0.222222222222
0.0342407828678	0.110429447853	14	40	1	0	4	0.222222222222
0.0362471271393	0.110429447853	14	41	1	0	4	0.222222222222
0.0366377098922	0.112474437628	15	41	1	0	4	0.210526315789
0.0379710541268	0.110429447853	15	42	1	0	5	0.25
0.0380746601445	0.112474437628	16	42	1	0	5	0.238095238095
0.0384891627231	0.112474437628	16	43	1	0	5	0.238095238095
0.0388987485272	0.114519427403	17	43	1	0	5	0.227272727273
0.0403135475008	0.116564417178	18	43	1	0	5	0.217391304348
0.0405149523613	0.116564417178	18	44	1	0	5	0.217391304348
0.0416085899065	0.114519427403	18	45	1	0	6	0.25
0.0428507820426	0.114519427403	18	46	1	0	6	0.25
0.0430996791663	0.114519427403	18	47	1	0	6	0.25
0.0451557111583	0.114519427403	18	48	1	0	6	0.25
0.0452948226267	0.114519427403	18	49	1	0	6	0.25
0.0454029145821	0.116564417178	19	49	1	0	6	0.24
0.0467945473284	0.118609406953	20	49	1	0	6	0.230769230769
0.0470608542533	0.118609406953	20	50	1	0	6	0.230769230769
0.0472571374518	0.120654396728	21	50	1	0	6	0.222222222222
0.0473445422134	0.118609406953	21	51	1	0	7	0.25
0.0494430874215	0.118609406953	21	52	1	0	7	0.25
0.0506837445837	0.120654396728	22	52	1	0	7	0.241379310345
0.0522294504271	0.122699386503	23	52	1	0	7	0.233333333333
0.0526067823371	0.124744376278	24	52	1	0	7	0.225806451613
0.05302957361	0.124744376278	24	53	1	0	7	0.225806451613
0.0531346852795	0.126789366053	25	53	1	0	7	0.21875
0.0534965292244	0.126789366053	25	54	1	0	7	0.21875
0.0549124708417	0.126789366053	25	55	1	0	7	0.21875
0.0555541115409	0.126789366053	25	56	1	0	7	0.21875
0.0562427233457	0.126789366053	25	57	1	0	7	0.21875
0.056584682658	0.126789366053	25	58	1	0	7	0.21875
0.056834048843	0.128834355828	26	58	1	0	7	0.212121212121
0.0587488398685	0.128834355828	26	59	1	0	7	0.212121212121
0.0592798187174	0.130879345603	27	59	1	0	7	0.205882352941
0.0597882699602	0.130879345603	27	60	1	0	7	0.205882352941
0.0606078517031	0.130879345603	27	61	1	0	7	0.205882352941
0.0613015568605	0.130879345603	27	62	1	0	7	0.205882352941
0.0615775653026	0.130879345603	27	63	1	0	7	0.205882352941
0.0619129052622	0.132924335378	28	63	1	0	7	0.2
0.0620670513578	0.134969325153	29	63	1	0	7	0.194444444444
0.0623974898967	0.137014314928	30	63	1	0	7	0.189189189189
0.0639123060717	0.137014314928	30	64	1	0	7	0.189189189189
0.0645919998914	0.139059304703	31	64	1	0	7	0.184210526316
0.0650493126155	0.139059304703	31	65	1	0	7	0.184210526316
0.065295118674	0.141104294479	32	65	1	0	7	0.179487179487
0.0654972035302	0.141104294479	32	66	1	0	7	0.179487179487
0.0659038976095	0.141104294479	32	67	1	0	7	0.179487179487
0.0664387339264	0.139059304703	32	68	1	0	8	0.2
0.0669848644822	0.139059304703	32	69	1	0	8	0.2
0.0675298932763	0.141104294479	33	69	1	0	8	0.19512195122
0.0688507776554	0.143149284254	34	69	1	0	8	0.190476190476
0.0688749546913	0.143149284254	34	70	1	0	8	0.190476190476
0.0689533949747	0.145194274029	35	70	1	0	8	0.186046511628
0.0693883130601	0.143149284254	35	71	1	0	9	0.204545454545
0.0702233244454	0.143149284254	35	72	1	0	9	0.204545454545
0.0706107430416	0.143149284254	35	73	1	0	9	0.204545454545
0.0706283395649	0.145194274029	36	73	1	0	9	0.2
0.070653411885	0.145194274029	36	74	1	0	9	0.2
0.070895924864	0.143149284254	36	75	1	0	10	0.217391304348
0.0713885908147	0.141104294479	36	76	1	0	11	0.234042553191
0.0719227505151	0.141104294479	36	77	1	0	11	0.234042553191
0.07306789028	0.141104294479	36	78	1	0	11	0.234042553191
0.0741277824097	0.141104294479	36	79	1	0	11	0.234042553191
0.0750492434128	0.141104294479	36	80	1	0	11	0.234042553191
0.0763595434971	0.143149284254	37	80	1	0	11	0.229166666667
0.076447345403	0.143149284254	37	81	1	0	11	0.229166666667
0.077015782478	0.145194274029	38	81	1	0	11	0.224489795918
0.07846931113	0.143149284254	38	82	1	0	12	0.24
0.0786666626808	0.143149284254	38	83	1	0	12	0.24
0.0788570410742	0.141104294479	38	84	1	0	13	0.254901960784
0.078905686323	0.139059304703	38	85	1	0	14	0.269230769231
0.079144949408	0.141104294479	39	85	1	0	14	0.264150943396
0.0793552004516	0.141104294479	39	86	1	0	14	0.264150943396
0.0795740938478	0.141104294479	39	87	1	0	14	0.264150943396
0.0797729392559	0.141104294479	39	88	1	0	14	0.264150943396
0.080264947292	0.141104294479	39	89	1	0	14	0.264150943396
0.0804827724104	0.141104294479	39	90	1	0	14	0.264150943396
0.0808496091534	0.141104294479	39	91	1	0	14	0.264150943396
0.0812098740276	0.141104294479	39	92	1	0	14	0.264150943396
0.0816671401612	0.141104294479	39	93	1	0	14	0.264150943396
0.0818038047794	0.143149284254	40	93	1	0	14	0.259259259259
0.0820977925444	0.141104294479	40	94	1	0	15	0.272727272727
0.0821541035899	0.141104294479	40	95	1	0	15	0.272727272727
0.0837020804391	0.139059304703	40	96	1	0	16	0.285714285714
0.0838922209488	0.139059304703	40	97	1	0	16	0.285714285714
0.0841824900243	0.137014314928	40	98	1	0	17	0.298245614035
0.0844674850543	0.137014314928	40	99	1	0	17	0.298245614035
0.0847213624679	0.139059304703	41	99	1	0	17	0.293103448276
