# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
8.17992153447e-05	0.118609406953	0	1	1	0	0	0.0
0.000332656066499	0.118609406953	0	2	1	0	0	0.0
0.0011663787212	0.116564417178	1	2	1	0	0	0.0
0.00144117445949	0.116564417178	1	3	1	0	0	0.0
0.00208775734614	0.116564417178	1	4	1	0	0	0.0
0.00221556922853	0.116564417178	1	5	1	0	0	0.0
0.00231813642078	0.116564417178	1	6	1	0	0	0.0
0.00287058030238	0.114519427403	1	7	1	0	1	0.5
0.00321812339065	0.116564417178	2	7	1	0	1	0.333333333333
0.00359035316638	0.116564417178	2	8	1	0	1	0.333333333333
0.00545399800165	0.116564417178	2	9	1	0	1	0.333333333333
0.00565492934927	0.116564417178	2	10	1	0	1	0.333333333333
0.00577585312891	0.116564417178	2	11	1	0	1	0.333333333333
0.00614588081441	0.116564417178	2	12	1	0	1	0.333333333333
0.00615668166645	0.114519427403	3	12	1	0	1	0.25
0.00620508080797	0.114519427403	3	13	1	0	1	0.25
0.00829525272022	0.114519427403	3	14	1	0	1	0.25
0.00844182013692	0.114519427403	3	15	1	0	1	0.25
0.00894577697302	0.116564417178	4	15	1	0	1	0.2
0.00920604790992	0.116564417178	4	16	1	0	1	0.2
0.00944378738985	0.116564417178	4	17	1	0	1	0.2
0.00984444492019	0.116564417178	4	18	1	0	1	0.2
0.0101344503171	0.114519427403	4	19	1	0	2	0.333333333333
0.0103878960825	0.114519427403	4	20	1	0	2	0.333333333333
0.010501374014	0.116564417178	5	20	1	0	2	0.285714285714
0.0106922612811	0.114519427403	6	20	1	0	2	0.25
0.0134759193147	0.112474437628	6	21	1	0	3	0.333333333333
0.0144723069145	0.112474437628	6	22	1	0	3	0.333333333333
0.0146200608004	0.114519427403	7	22	1	0	3	0.3
0.0146787569494	0.114519427403	7	23	1	0	3	0.3
0.0147423210022	0.114519427403	7	24	1	0	3	0.3
0.0153388701424	0.114519427403	7	25	1	0	3	0.3
0.0154127562634	0.114519427403	7	26	1	0	3	0.3
0.0159472907558	0.116564417178	8	26	1	0	3	0.272727272727
0.0159959329677	0.114519427403	8	27	1	0	4	0.333333333333
0.0167507270397	0.114519427403	8	28	1	0	4	0.333333333333
0.0169127362313	0.114519427403	8	29	1	0	4	0.333333333333
0.0171107798671	0.114519427403	8	30	1	0	4	0.333333333333
0.0173416826487	0.116564417178	9	30	1	0	4	0.307692307692
0.0175098011317	0.118609406953	10	30	1	0	4	0.285714285714
0.0186141427803	0.120654396728	11	30	1	0	4	0.266666666667
0.0186927601247	0.120654396728	11	31	1	0	4	0.266666666667
0.0198452223306	0.120654396728	11	32	1	0	4	0.266666666667
0.0204601297152	0.122699386503	12	32	1	0	4	0.25
0.0210484711251	0.120654396728	12	33	1	0	5	0.294117647059
0.0213852098862	0.120654396728	12	34	1	0	5	0.294117647059
0.0218760085875	0.120654396728	12	35	1	0	5	0.294117647059
0.0224892589875	0.120654396728	12	36	1	0	5	0.294117647059
0.0225863124366	0.120654396728	13	36	1	0	5	0.277777777778
0.0232849599805	0.120654396728	13	37	1	0	5	0.277777777778
0.0247329403081	0.120654396728	13	38	1	0	5	0.277777777778
0.0247772809053	0.120654396728	13	39	1	0	5	0.277777777778
0.024945857049	0.120654396728	13	40	1	0	5	0.277777777778
0.0249958302188	0.122699386503	14	40	1	0	5	0.263157894737
0.0254901235282	0.122699386503	14	41	1	0	5	0.263157894737
0.0254950155416	0.122699386503	14	42	1	0	5	0.263157894737
0.0261165519076	0.120654396728	14	43	1	0	6	0.3
0.0268983477879	0.120654396728	14	44	1	0	6	0.3
0.0275855002438	0.120654396728	14	45	1	0	6	0.3
0.0277232889688	0.120654396728	14	46	1	0	6	0.3
0.0277359749869	0.122699386503	15	46	1	0	6	0.285714285714
0.0278535772222	0.122699386503	15	47	1	0	6	0.285714285714
0.0281727767403	0.122699386503	15	48	1	0	6	0.285714285714
