# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
6.22697397909e-05	0.102249488753	0	1	1	0	0	0.0
0.000373026891839	0.102249488753	0	2	1	0	0	0.0
0.000414268471469	0.102249488753	0	3	1	0	0	0.0
0.000877083144958	0.102249488753	0	4	1	0	0	0.0
0.00102347281477	0.102249488753	0	5	1	0	0	0.0
0.00134808232447	0.102249488753	0	6	1	0	0	0.0
0.00165105457966	0.100204498978	0	7	1	0	1	1.0
0.00179038789851	0.100204498978	0	8	1	0	1	1.0
0.00309028819896	0.0981595092025	0	9	1	0	2	1.0
0.00353967745556	0.0961145194274	0	10	1	0	3	1.0
0.00458861917802	0.0961145194274	0	11	1	0	3	1.0
0.00487704219326	0.0961145194274	0	12	1	0	3	1.0
0.00546844134545	0.0961145194274	0	13	1	0	3	1.0
0.00663566288347	0.0981595092025	1	13	1	0	3	0.75
0.00716858019541	0.0981595092025	1	14	1	0	3	0.75
0.00723634682561	0.0981595092025	1	15	1	0	3	0.75
0.00925978054487	0.0981595092025	1	16	1	0	3	0.75
0.00931094154185	0.100204498978	2	16	1	0	3	0.6
0.0115446730508	0.100204498978	2	17	1	0	3	0.6
0.0132562521253	0.100204498978	2	18	1	0	3	0.6
0.0141962230936	0.100204498978	2	19	1	0	3	0.6
0.0143550711484	0.100204498978	2	20	1	0	3	0.6
0.0144407261479	0.102249488753	3	20	1	0	3	0.5
0.0147569545072	0.102249488753	3	21	1	0	3	0.5
0.014879969281	0.102249488753	3	22	1	0	3	0.5
0.0155392105325	0.102249488753	3	23	1	0	3	0.5
0.0156708227954	0.102249488753	3	24	1	0	3	0.5
0.0166533598159	0.104294478528	4	24	1	0	3	0.428571428571
0.0167403039586	0.102249488753	4	25	1	0	4	0.5
0.0171604406227	0.102249488753	4	26	1	0	4	0.5
0.0171748835551	0.102249488753	4	27	1	0	4	0.5
0.0173548240043	0.100204498978	4	28	1	0	5	0.555555555556
0.0186012236588	0.102249488753	5	28	1	0	5	0.5
0.0206538365003	0.102249488753	5	29	1	0	5	0.5
0.0209164241389	0.102249488753	5	30	1	0	5	0.5
0.0215736170817	0.102249488753	5	31	1	0	5	0.5
0.0216057824962	0.104294478528	6	31	1	0	5	0.454545454545
0.0233238396965	0.104294478528	6	32	1	0	5	0.454545454545
0.0234805267168	0.104294478528	6	33	1	0	5	0.454545454545
0.024713809296	0.104294478528	6	34	1	0	5	0.454545454545
0.0248150239669	0.104294478528	6	35	1	0	5	0.454545454545
0.0248498665178	0.102249488753	6	36	1	0	6	0.5
0.0251173199067	0.102249488753	6	37	1	0	6	0.5
0.0252644313452	0.104294478528	7	37	1	0	6	0.461538461538
0.0282007438303	0.104294478528	7	38	1	0	6	0.461538461538
0.0282393974523	0.104294478528	7	39	1	0	6	0.461538461538
0.0284972192685	0.106339468303	8	39	1	0	6	0.428571428571
0.0301340429178	0.106339468303	8	40	1	0	6	0.428571428571
0.0308535554105	0.106339468303	8	41	1	0	6	0.428571428571
0.0320946140638	0.108384458078	9	41	1	0	6	0.4
