# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000452254002892	0.0899795501022	1	0	0	0	0	0.0
0.000551417988814	0.0920245398773	2	0	0	0	0	0.0
0.00133436481488	0.0920245398773	2	1	1	0	0	0.0
0.0029373637667	0.0920245398773	2	2	1	0	0	0.0
0.00486202389792	0.0920245398773	2	3	1	0	0	0.0
0.00511244078714	0.0920245398773	2	4	1	0	0	0.0
0.00560454524579	0.0920245398773	2	5	1	0	0	0.0
0.00613949571144	0.0920245398773	2	6	1	0	0	0.0
0.0062147142734	0.0899795501022	2	7	1	0	1	0.333333333333
0.00743522892021	0.0899795501022	2	8	1	0	1	0.333333333333
0.00764445449769	0.0899795501022	2	9	1	0	1	0.333333333333
0.00772471167772	0.0899795501022	2	10	1	0	1	0.333333333333
0.00847689320768	0.0899795501022	2	11	1	0	1	0.333333333333
0.00847737266506	0.0899795501022	2	12	1	0	1	0.333333333333
0.0099833576881	0.0899795501022	2	13	1	0	1	0.333333333333
0.01029220161	0.0920245398773	3	13	1	0	1	0.25
0.0102991777158	0.0920245398773	3	14	1	0	1	0.25
0.0116871605756	0.0920245398773	3	15	1	0	1	0.25
0.0118802009401	0.0940695296524	4	15	1	0	1	0.2
0.0121841014225	0.0920245398773	4	16	1	0	2	0.333333333333
0.0126911087899	0.0920245398773	4	17	1	0	2	0.333333333333
0.0128363060167	0.0920245398773	4	18	1	0	2	0.333333333333
0.0130208199108	0.0940695296524	5	18	1	0	2	0.285714285714
0.0133818692363	0.0940695296524	5	19	1	0	2	0.285714285714
0.0135687763541	0.0961145194274	6	19	1	0	2	0.25
0.0138249177127	0.0961145194274	6	20	1	0	2	0.25
0.0140901564396	0.0961145194274	6	21	1	0	2	0.25
0.0154880199841	0.0961145194274	6	22	1	0	2	0.25
0.0159827295413	0.0961145194274	6	23	1	0	2	0.25
0.0162678963816	0.0961145194274	6	24	1	0	2	0.25
0.0169912956401	0.0981595092025	7	24	1	0	2	0.222222222222
0.0170023883944	0.0981595092025	7	25	1	0	2	0.222222222222
0.0171681316924	0.0981595092025	7	26	1	0	2	0.222222222222
0.0174328723638	0.0981595092025	7	27	1	0	2	0.222222222222
0.018395836054	0.0981595092025	7	28	1	0	2	0.222222222222
0.0186908062234	0.0981595092025	7	29	1	0	2	0.222222222222
0.0197216232246	0.0981595092025	7	30	1	0	2	0.222222222222
0.0200159503774	0.0981595092025	7	31	1	0	2	0.222222222222
0.020132920837	0.0981595092025	7	32	1	0	2	0.222222222222
0.0209609256586	0.100204498978	8	32	1	0	2	0.2
0.0212106274321	0.100204498978	8	33	1	0	2	0.2
0.0213427028163	0.102249488753	9	33	1	0	2	0.181818181818
0.0223940202238	0.102249488753	9	34	1	0	2	0.181818181818
0.0228791451275	0.102249488753	9	35	1	0	2	0.181818181818
0.0230412729894	0.100204498978	10	35	1	0	2	0.166666666667
0.0234076334285	0.102249488753	11	35	1	0	2	0.153846153846
0.0236413462824	0.102249488753	11	36	1	0	2	0.153846153846
0.0240281569002	0.102249488753	11	37	1	0	2	0.153846153846
0.0245045981837	0.102249488753	11	38	1	0	2	0.153846153846
0.0250975188666	0.102249488753	11	39	1	0	2	0.153846153846
