# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000261462100099	0.108384458078	0	1	1	0	0	0.0
0.00070577284145	0.108384458078	0	2	1	0	0	0.0
0.000870299136662	0.108384458078	0	3	1	0	0	0.0
0.00108007991923	0.108384458078	0	4	1	0	0	0.0
0.00151827841254	0.106339468303	0	5	1	0	1	1.0
0.00230907061283	0.104294478528	0	6	1	0	2	1.0
0.00252269514794	0.104294478528	0	7	1	0	2	1.0
0.0030424438991	0.104294478528	0	8	1	0	2	1.0
0.00306608218148	0.104294478528	0	9	1	0	2	1.0
0.00414190501369	0.104294478528	0	10	1	0	2	1.0
0.00645843598757	0.104294478528	0	11	1	0	2	1.0
0.00667119275359	0.104294478528	0	12	1	0	2	1.0
0.00730584712318	0.104294478528	0	13	1	0	2	1.0
0.00886400494789	0.102249488753	1	13	1	0	2	0.666666666667
0.00982468213507	0.102249488753	1	14	1	0	2	0.666666666667
0.00996224412183	0.102249488753	1	15	1	0	2	0.666666666667
0.0105380091415	0.100204498978	1	16	1	0	3	0.75
0.0109198823294	0.0981595092025	1	17	1	0	4	0.8
0.0124441987642	0.0981595092025	1	18	1	0	4	0.8
0.013621802542	0.100204498978	2	18	1	0	4	0.666666666667
0.0136733533952	0.100204498978	2	19	1	0	4	0.666666666667
0.0138331107093	0.102249488753	3	19	1	0	4	0.571428571429
0.0140734984343	0.102249488753	3	20	1	0	4	0.571428571429
0.0143049497343	0.102249488753	3	21	1	0	4	0.571428571429
0.0148170154704	0.100204498978	3	22	1	0	5	0.625
0.0152983979533	0.100204498978	3	23	1	0	5	0.625
0.0153261844678	0.102249488753	4	23	1	0	5	0.555555555556
0.0160300529525	0.102249488753	4	24	1	0	5	0.555555555556
0.0162281295369	0.102249488753	4	25	1	0	5	0.555555555556
0.0176175841047	0.104294478528	5	25	1	0	5	0.5
0.0180730313036	0.104294478528	5	26	1	0	5	0.5
0.021366506622	0.106339468303	6	26	1	0	5	0.454545454545
0.0216840954591	0.108384458078	7	26	1	0	5	0.416666666667
0.0219708750423	0.108384458078	7	27	1	0	5	0.416666666667
0.022007262425	0.108384458078	7	28	1	0	5	0.416666666667
0.0225029812183	0.108384458078	7	29	1	0	5	0.416666666667
0.0230468592518	0.108384458078	7	30	1	0	5	0.416666666667
0.0230612694225	0.108384458078	7	31	1	0	5	0.416666666667
0.0250431378147	0.108384458078	7	32	1	0	5	0.416666666667
0.0253164207646	0.108384458078	7	33	1	0	5	0.416666666667
0.0255544721698	0.110429447853	8	33	1	0	5	0.384615384615
0.0266803401558	0.110429447853	8	34	1	0	5	0.384615384615
0.0271176976603	0.110429447853	8	35	1	0	5	0.384615384615
0.0280829517711	0.110429447853	8	36	1	0	5	0.384615384615
0.0282186082387	0.108384458078	8	37	1	0	6	0.428571428571
0.0284034261185	0.110429447853	9	37	1	0	6	0.4
0.0290499993505	0.110429447853	9	38	1	0	6	0.4
0.0295949102136	0.110429447853	9	39	1	0	6	0.4
0.0323681865339	0.108384458078	10	39	1	0	6	0.375
0.0330352526639	0.108384458078	10	40	1	0	6	0.375
0.0347613795464	0.108384458078	10	41	1	0	6	0.375
0.0360275937166	0.106339468303	10	42	1	0	7	0.411764705882
0.0366041180718	0.106339468303	10	43	1	0	7	0.411764705882
0.03833105283	0.106339468303	10	44	1	0	7	0.411764705882
0.0384146788535	0.106339468303	10	45	1	0	7	0.411764705882
0.0385663594554	0.108384458078	11	45	1	0	7	0.388888888889
0.0386722259028	0.108384458078	11	46	1	0	7	0.388888888889
0.0392500400716	0.108384458078	11	47	1	0	7	0.388888888889
0.0395024967632	0.108384458078	11	48	1	0	7	0.388888888889
0.0395100583046	0.108384458078	11	49	1	0	7	0.388888888889
0.0420569686719	0.108384458078	11	50	1	0	7	0.388888888889
0.0422504870591	0.108384458078	11	51	1	0	7	0.388888888889
0.0432614589712	0.108384458078	11	52	1	0	7	0.388888888889
0.0438376267984	0.108384458078	11	53	1	0	7	0.388888888889
0.0461350592716	0.108384458078	11	54	1	0	7	0.388888888889
0.0466975278714	0.108384458078	11	55	1	0	7	0.388888888889
0.0489549569117	0.108384458078	11	56	1	0	7	0.388888888889
0.0499166777663	0.108384458078	11	57	1	0	7	0.388888888889
0.0502163274589	0.108384458078	11	58	1	0	7	0.388888888889
0.0503514161256	0.108384458078	11	59	1	0	7	0.388888888889
0.0514503640661	0.108384458078	11	60	1	0	7	0.388888888889
0.0514865113216	0.106339468303	11	61	1	0	8	0.421052631579
0.0516880439338	0.106339468303	11	62	1	0	8	0.421052631579
0.0524619459601	0.106339468303	11	63	1	0	8	0.421052631579
0.0535939836326	0.106339468303	11	64	1	0	8	0.421052631579
0.0536372700668	0.106339468303	11	65	1	0	8	0.421052631579
0.0538016800129	0.106339468303	11	66	1	0	8	0.421052631579
0.05432494144	0.108384458078	12	66	1	0	8	0.4
0.054519681428	0.108384458078	12	67	1	0	8	0.4
0.0554658480018	0.110429447853	13	67	1	0	8	0.380952380952
0.0562841893288	0.112474437628	14	67	1	0	8	0.363636363636
