# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000521707995934	0.00204498977505	1	0	0	0	0	0.0
0.00177131034651	0.0040899795501	2	0	0	0	0	0.0
0.0104912017705	0.00613496932515	3	0	0	0	0	0.0
0.0111793071031	0.0081799591002	4	0	0	0	0	0.0
0.018514107126	0.0102249488753	5	0	0	0	0	0.0
0.0193841973581	0.0122699386503	6	0	0	0	0	0.0
0.0249706983055	0.0143149284254	7	0	0	0	0	0.0
0.0321240664648	0.0163599182004	8	0	0	0	0	0.0
0.0390283120279	0.0184049079755	9	0	0	0	0	0.0
0.0442658362972	0.0204498977505	10	0	0	0	0	0.0
0.0451348110898	0.0224948875256	11	0	0	0	0	0.0
0.0488389738187	0.0245398773006	12	0	0	0	0	0.0
0.0503650351864	0.0265848670757	13	0	0	0	0	0.0
0.0515607820644	0.0286298568507	14	0	0	0	0	0.0
0.0583284693424	0.0306748466258	15	0	0	0	0	0.0
0.0617401616896	0.0327198364008	16	0	0	0	0	0.0
0.0623508032314	0.0306748466258	17	0	0	0	0	0.0
0.0653753259483	0.0327198364008	18	0	0	0	0	0.0
0.0714176699056	0.0347648261759	19	0	0	0	0	0.0
0.0784632751159	0.0368098159509	20	0	0	0	0	0.0
0.0793685101469	0.038854805726	21	0	0	0	0	0.0
0.0804635832303	0.040899795501	22	0	0	0	0	0.0
0.0823851870991	0.0429447852761	23	0	0	0	0	0.0
0.083484939714	0.0449897750511	24	0	0	0	0	0.0
0.0837821332567	0.0470347648262	25	0	0	0	0	0.0
0.0873850731214	0.0490797546012	26	0	0	0	0	0.0
0.0879855094098	0.0511247443763	27	0	0	0	0	0.0
0.0902757266215	0.0531697341513	28	0	0	0	0	0.0
0.0907580886663	0.0552147239264	29	0	0	0	0	0.0
0.0907660092683	0.0572597137014	30	0	0	0	0	0.0
0.0936984322173	0.0593047034765	31	0	0	0	0	0.0
0.0947201246608	0.0613496932515	32	0	0	0	0	0.0
0.0989375504677	0.0593047034765	33	0	0	0	0	0.0
0.0989636017993	0.0613496932515	34	0	0	0	0	0.0
0.099404901622	0.0633946830266	35	0	0	0	0	0.0
0.100174795292	0.0654396728016	36	0	0	0	0	0.0
0.102766930553	0.0674846625767	37	0	0	0	0	0.0
0.104791388388	0.0695296523517	38	0	0	0	0	0.0
0.10546229416	0.0715746421268	39	0	0	0	0	0.0
0.107392693398	0.0736196319018	40	0	0	0	0	0.0
0.109095310015	0.0756646216769	41	0	0	0	0	0.0
0.113221882638	0.0777096114519	42	0	0	0	0	0.0
0.116016536475	0.079754601227	43	0	0	0	0	0.0
0.118489942078	0.081799591002	44	0	0	0	0	0.0
0.12060769962	0.0838445807771	45	0	0	0	0	0.0
0.123418470106	0.0858895705521	46	0	0	0	0	0.0
0.128068168097	0.0879345603272	47	0	0	0	0	0.0
0.145246304387	0.0899795501022	48	0	0	0	0	0.0
0.149431254905	0.0920245398773	49	0	0	0	0	0.0
0.151910730599	0.0940695296524	50	0	0	0	0	0.0
0.154146587285	0.0961145194274	51	0	0	0	0	0.0
0.160370212781	0.0981595092025	52	0	0	0	0	0.0
0.160530762805	0.100204498978	53	0	0	0	0	0.0
0.161257654972	0.102249488753	54	0	0	0	0	0.0
0.165452488296	0.102249488753	55	0	0	0	0	0.0
0.17506753106	0.104294478528	56	0	0	0	0	0.0
0.179400137791	0.106339468303	57	0	0	0	0	0.0
0.179979231598	0.108384458078	58	0	0	0	0	0.0
0.181323153074	0.110429447853	59	0	0	0	0	0.0
0.182963533814	0.112474437628	60	0	0	0	0	0.0
0.183766387183	0.114519427403	61	0	0	0	0	0.0
0.185920451706	0.116564417178	62	0	0	0	0	0.0
0.191278592387	0.114519427403	63	0	0	0	0	0.0
0.191844384683	0.116564417178	64	0	0	0	0	0.0
0.196337626366	0.118609406953	65	0	0	0	0	0.0
0.196587463132	0.120654396728	66	0	0	0	0	0.0
0.200942753479	0.122699386503	67	0	0	0	0	0.0
0.202762397616	0.124744376278	68	0	0	0	0	0.0
0.207375420618	0.126789366053	69	0	0	0	0	0.0
0.208700062767	0.128834355828	70	0	0	0	0	0.0
