# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00023735091293	0.116564417178	0	1	1	0	0	0.0
0.000547990695345	0.116564417178	0	2	1	0	0	0.0
0.00524076856089	0.118609406953	1	2	1	0	0	0.0
0.00623214180077	0.118609406953	1	3	1	0	0	0.0
0.00730020142005	0.118609406953	1	4	1	0	0	0.0
0.00822951668532	0.118609406953	1	5	1	0	0	0.0
0.00861584561265	0.118609406953	1	6	1	0	0	0.0
0.0123569857913	0.118609406953	1	7	1	0	0	0.0
0.0132541168163	0.118609406953	1	8	1	0	0	0.0
0.0150940469989	0.120654396728	2	8	1	0	0	0.0
0.0159944816853	0.122699386503	3	8	1	0	0	0.0
0.0193495181624	0.122699386503	3	9	1	0	0	0.0
0.021688158725	0.124744376278	4	9	1	0	0	0.0
0.0217720927306	0.124744376278	4	10	1	0	0	0.0
0.0237624363715	0.124744376278	4	11	1	0	0	0.0
