# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
9.8303513041e-05	0.114519427403	0	1	1	0	0	0.0
0.000662678737554	0.114519427403	0	2	1	0	0	0.0
0.00145118812974	0.116564417178	1	2	1	0	0	0.0
0.00294119757312	0.116564417178	1	3	1	0	0	0.0
0.00324752061509	0.114519427403	1	4	1	0	1	0.5
0.00378438409557	0.114519427403	1	5	1	0	1	0.5
0.00390455274693	0.114519427403	1	6	1	0	1	0.5
0.00448597688673	0.116564417178	2	6	1	0	1	0.333333333333
0.00505534562817	0.116564417178	2	7	1	0	1	0.333333333333
0.00585753014168	0.118609406953	3	7	1	0	1	0.25
0.00629366248141	0.120654396728	4	7	1	0	1	0.2
0.00716567573113	0.120654396728	4	8	1	0	1	0.2
0.00738834843786	0.120654396728	4	9	1	0	1	0.2
0.00753825859942	0.120654396728	4	10	1	0	1	0.2
0.00771798216435	0.120654396728	4	11	1	0	1	0.2
0.00787389503617	0.118609406953	4	12	1	0	2	0.333333333333
0.00803502153376	0.120654396728	5	12	1	0	2	0.285714285714
0.00849717152538	0.122699386503	6	12	1	0	2	0.25
0.00903020208563	0.122699386503	6	13	1	0	2	0.25
0.00905399677727	0.122699386503	6	14	1	0	2	0.25
0.00944281515338	0.120654396728	6	15	1	0	3	0.333333333333
0.0101885825955	0.120654396728	6	16	1	0	3	0.333333333333
0.010317188234	0.120654396728	6	17	1	0	3	0.333333333333
0.0106607991834	0.122699386503	7	17	1	0	3	0.3
0.0118614613811	0.122699386503	7	18	1	0	3	0.3
0.0120100529223	0.124744376278	8	18	1	0	3	0.272727272727
0.0130180605694	0.122699386503	8	19	1	0	4	0.333333333333
0.0135373821389	0.122699386503	8	20	1	0	4	0.333333333333
0.0136443770082	0.124744376278	9	20	1	0	4	0.307692307692
0.0138838943862	0.124744376278	9	21	1	0	4	0.307692307692
0.0140078477799	0.124744376278	9	22	1	0	4	0.307692307692
0.014037743677	0.126789366053	10	22	1	0	4	0.285714285714
0.0147652650929	0.126789366053	10	23	1	0	4	0.285714285714
0.0147822848139	0.126789366053	10	24	1	0	4	0.285714285714
0.014964147424	0.126789366053	10	25	1	0	4	0.285714285714
0.0164904722786	0.126789366053	10	26	1	0	4	0.285714285714
0.0169520607159	0.128834355828	11	26	1	0	4	0.266666666667
0.017027836203	0.128834355828	11	27	1	0	4	0.266666666667
0.0177046313266	0.128834355828	11	28	1	0	4	0.266666666667
0.0187143984095	0.128834355828	11	29	1	0	4	0.266666666667
0.0194366565077	0.128834355828	11	30	1	0	4	0.266666666667
0.0202877356973	0.128834355828	11	31	1	0	4	0.266666666667
0.0214997008832	0.128834355828	11	32	1	0	4	0.266666666667
0.0219321341083	0.128834355828	11	33	1	0	4	0.266666666667
0.0223328739335	0.128834355828	11	34	1	0	4	0.266666666667
0.0224429981051	0.128834355828	11	35	1	0	4	0.266666666667
0.0226081311916	0.128834355828	11	36	1	0	4	0.266666666667
0.0229090628972	0.128834355828	12	36	1	0	4	0.25
0.0239270923419	0.128834355828	12	37	1	0	4	0.25
0.0241092222179	0.128834355828	12	38	1	0	4	0.25
0.0246245125175	0.128834355828	12	39	1	0	4	0.25
0.0248926770854	0.128834355828	12	40	1	0	4	0.25
0.0256190524625	0.126789366053	12	41	1	0	5	0.294117647059
0.0263334889009	0.126789366053	12	42	1	0	5	0.294117647059
0.0267912004411	0.126789366053	12	43	1	0	5	0.294117647059
0.0275262048401	0.126789366053	12	44	1	0	5	0.294117647059
0.028668962165	0.124744376278	12	45	1	0	6	0.333333333333
0.0288935651866	0.124744376278	12	46	1	0	6	0.333333333333
0.0301318185514	0.124744376278	12	47	1	0	6	0.333333333333
0.0302342941748	0.124744376278	12	48	1	0	6	0.333333333333
