# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0287550411527	0.0265848670757	8	36	1	0	0	0.0
0.0288930769742	0.0265848670757	8	37	1	0	0	0.0
0.0296564413619	0.0265848670757	8	38	1	0	0	0.0
0.0300266078248	0.0265848670757	8	39	1	0	0	0.0
0.0300360168253	0.0265848670757	8	40	1	0	0	0.0
0.03069688153	0.0265848670757	8	41	1	0	0	0.0
0.0310282538689	0.0265848670757	8	42	1	0	0	0.0
0.0323228927763	0.0265848670757	8	43	1	0	0	0.0
0.0335187990658	0.0265848670757	8	44	1	0	0	0.0
0.0339813189238	0.0265848670757	8	45	1	0	0	0.0
0.0343981663372	0.0286298568507	9	45	1	0	0	0.0
0.0349784851289	0.0286298568507	9	46	1	0	0	0.0
0.0377584413703	0.0286298568507	9	47	1	0	0	0.0
0.0399116587083	0.0286298568507	9	48	1	0	0	0.0
0.0401177866946	0.0286298568507	9	49	1	0	0	0.0
0.0404281199578	0.0306748466258	10	49	1	0	0	0.0
0.0410902740346	0.0306748466258	10	50	1	0	0	0.0
0.0419614532202	0.0306748466258	10	51	1	0	0	0.0
0.0427126197537	0.0306748466258	10	52	1	0	0	0.0
0.045821307974	0.0306748466258	10	53	1	0	0	0.0
0.0472428640574	0.0306748466258	10	54	1	0	0	0.0
0.0484999480649	0.0306748466258	10	55	1	0	0	0.0
0.0492487663503	0.0306748466258	10	56	1	0	0	0.0
0.0493016838226	0.0327198364008	11	56	1	0	0	0.0
0.0500151210481	0.0327198364008	11	57	1	0	0	0.0
0.0505326808439	0.0306748466258	12	57	1	0	0	0.0
0.0508873322143	0.0327198364008	13	57	1	0	0	0.0
0.0513650339731	0.0327198364008	13	58	1	0	0	0.0
0.0514773060595	0.0327198364008	13	59	1	0	0	0.0
0.0518243249201	0.0306748466258	13	60	1	0	1	0.0714285714286
0.051910138995	0.0306748466258	13	61	1	0	1	0.0714285714286
0.0520248553619	0.0306748466258	13	62	1	0	1	0.0714285714286
0.0543087750001	0.0327198364008	14	62	1	0	1	0.0666666666667
0.0545092601254	0.0347648261759	15	62	1	0	1	0.0625
0.0548072059576	0.0347648261759	15	63	1	0	1	0.0625
0.0548362312207	0.0368098159509	16	63	1	0	1	0.0588235294118
0.0548378229831	0.0368098159509	16	64	1	0	1	0.0588235294118
0.0565531265406	0.0368098159509	16	65	1	0	1	0.0588235294118
0.0566848201899	0.0368098159509	16	66	1	0	1	0.0588235294118
0.0569038693469	0.038854805726	17	66	1	0	1	0.0555555555556
0.0571625301228	0.038854805726	17	67	1	0	1	0.0555555555556
0.0576186868501	0.040899795501	18	67	1	0	1	0.0526315789474
0.0577011922976	0.040899795501	18	68	1	0	1	0.0526315789474
0.0586520559076	0.040899795501	18	69	1	0	1	0.0526315789474
0.0590100654308	0.040899795501	18	70	1	0	1	0.0526315789474
0.0591548152419	0.040899795501	18	71	1	0	1	0.0526315789474
0.0600647622462	0.040899795501	18	72	1	0	1	0.0526315789474
0.0603793951016	0.040899795501	18	73	1	0	1	0.0526315789474
0.0607269641278	0.040899795501	18	74	1	0	1	0.0526315789474
0.0609858940133	0.040899795501	18	75	1	0	1	0.0526315789474
0.0615870878331	0.0429447852761	19	75	1	0	1	0.05
0.0616263459152	0.0429447852761	19	76	1	0	1	0.05
0.0621672323378	0.0429447852761	19	77	1	0	1	0.05
0.0622602023165	0.0429447852761	19	78	1	0	1	0.05
0.0626471784669	0.0429447852761	19	79	1	0	1	0.05
0.0629517765105	0.0429447852761	19	80	1	0	1	0.05
0.0631051075252	0.0429447852761	19	81	1	0	1	0.05
0.0640027198163	0.0429447852761	19	82	1	0	1	0.05
0.0644407193507	0.0429447852761	19	83	1	0	1	0.05
0.0659508975505	0.0429447852761	19	84	1	0	1	0.05
0.0660581513598	0.0449897750511	20	84	1	0	1	0.047619047619
0.0661578688259	0.0449897750511	20	85	1	0	1	0.047619047619
0.0665988142903	0.0449897750511	20	86	1	0	1	0.047619047619
0.0673463987577	0.0449897750511	20	87	1	0	1	0.047619047619
0.0676647320965	0.0449897750511	20	88	1	0	1	0.047619047619
0.0676794823934	0.0449897750511	20	89	1	0	1	0.047619047619
0.0686398035492	0.0449897750511	20	90	1	0	1	0.047619047619
0.0688002997776	0.0449897750511	20	91	1	0	1	0.047619047619
0.0723821783457	0.0449897750511	20	92	1	0	1	0.047619047619
0.0728585146173	0.0449897750511	20	93	1	0	1	0.047619047619
0.0733890740334	0.0449897750511	20	94	1	0	1	0.047619047619
0.0735015317832	0.0449897750511	20	95	1	0	1	0.047619047619
0.0738585822262	0.0470347648262	21	95	1	0	1	0.0454545454545
0.073924417225	0.0470347648262	21	96	1	0	1	0.0454545454545
0.0741277501842	0.0470347648262	21	97	1	0	1	0.0454545454545
0.074730451208	0.0470347648262	21	98	1	0	1	0.0454545454545
0.0760587485049	0.0470347648262	21	99	1	0	1	0.0454545454545
0.0760747172654	0.0470347648262	21	100	1	0	1	0.0454545454545
0.0761161273382	0.0449897750511	21	101	1	0	2	0.0869565217391
0.076296060578	0.0470347648262	22	101	1	0	2	0.0833333333333
0.0768303018385	0.0490797546012	23	101	1	0	2	0.08
0.0770140050735	0.0490797546012	23	102	1	0	2	0.08
0.0771381444532	0.0490797546012	23	103	1	0	2	0.08
0.077454696098	0.0490797546012	23	104	1	0	2	0.08
0.0777512144231	0.0470347648262	23	105	1	0	3	0.115384615385
0.0788439741125	0.0470347648262	23	106	1	0	3	0.115384615385
0.0800214397332	0.0470347648262	23	107	1	0	3	0.115384615385
0.0801503819448	0.0470347648262	23	108	1	0	3	0.115384615385
0.081481127387	0.0470347648262	23	109	1	0	3	0.115384615385
0.0818030966206	0.0490797546012	24	109	1	0	3	0.111111111111
0.0825711279559	0.0490797546012	24	110	1	0	3	0.111111111111
0.0836952615214	0.0490797546012	24	111	1	0	3	0.111111111111
0.0852790355684	0.0511247443763	25	111	1	0	3	0.107142857143
0.0858501434217	0.0511247443763	25	112	1	0	3	0.107142857143
0.0858617984848	0.0511247443763	25	113	1	0	3	0.107142857143
0.0865607914167	0.0511247443763	25	114	1	0	3	0.107142857143
0.0875787830071	0.0511247443763	25	115	1	0	3	0.107142857143
0.0891194460642	0.0511247443763	25	116	1	0	3	0.107142857143
0.0894933802584	0.0511247443763	25	117	1	0	3	0.107142857143
0.0896529956548	0.0531697341513	26	117	1	0	3	0.103448275862
0.0908323283092	0.0531697341513	26	118	1	0	3	0.103448275862
0.0908662918788	0.0531697341513	26	119	1	0	3	0.103448275862
0.0922039226455	0.0531697341513	26	120	1	0	3	0.103448275862
0.0922423752125	0.0531697341513	26	121	1	0	3	0.103448275862
0.0923311761935	0.0531697341513	26	122	1	0	3	0.103448275862
0.092338218068	0.0552147239264	27	122	1	0	3	0.1
0.0925261353263	0.0552147239264	27	123	1	0	3	0.1
0.0928543868509	0.0531697341513	28	123	1	0	3	0.0967741935484
0.0932344261306	0.0531697341513	28	124	1	0	3	0.0967741935484
0.0937114320709	0.0531697341513	28	125	1	0	3	0.0967741935484
0.0942529979444	0.0531697341513	28	126	1	0	3	0.0967741935484
0.0944626408881	0.0531697341513	28	127	1	0	3	0.0967741935484
0.0958970781243	0.0531697341513	28	128	1	0	3	0.0967741935484
0.0966645878344	0.0531697341513	28	129	1	0	3	0.0967741935484
0.097017075295	0.0531697341513	28	130	1	0	3	0.0967741935484
0.0971100050213	0.0531697341513	28	131	1	0	3	0.0967741935484
0.0980668087232	0.0531697341513	28	132	1	0	3	0.0967741935484
0.0985973665297	0.0531697341513	28	133	1	0	3	0.0967741935484
0.0999808512775	0.0531697341513	28	134	1	0	3	0.0967741935484
0.0999995720928	0.0531697341513	28	135	1	0	3	0.0967741935484
0.101292428103	0.0531697341513	28	136	1	0	3	0.0967741935484
0.101981463958	0.0531697341513	28	137	1	0	3	0.0967741935484
0.10231034437	0.0531697341513	28	138	1	0	3	0.0967741935484
0.102413968042	0.0531697341513	28	139	1	0	3	0.0967741935484
0.104206878804	0.0552147239264	29	139	1	0	3	0.09375
0.1042953066	0.0552147239264	29	140	1	0	3	0.09375
0.104597832892	0.0552147239264	29	141	1	0	3	0.09375
0.104611534403	0.0552147239264	29	142	1	0	3	0.09375
0.104654100483	0.0552147239264	29	143	1	0	3	0.09375
0.104779868683	0.0552147239264	29	144	1	0	3	0.09375
0.105208319587	0.0552147239264	29	145	1	0	3	0.09375
0.106056774407	0.0552147239264	29	146	1	0	3	0.09375
0.10647803073	0.0572597137014	30	146	1	0	3	0.0909090909091
0.106871898702	0.0572597137014	30	147	1	0	3	0.0909090909091
0.106972604743	0.0572597137014	30	148	1	0	3	0.0909090909091
0.107164445934	0.0593047034765	31	148	1	0	3	0.0882352941176
0.107783990217	0.0593047034765	31	149	1	0	3	0.0882352941176
0.108318517849	0.0593047034765	31	150	1	0	3	0.0882352941176
0.109335189311	0.0613496932515	32	150	1	0	3	0.0857142857143
0.109629485254	0.0613496932515	32	151	1	0	3	0.0857142857143
0.110099175457	0.0613496932515	32	152	1	0	3	0.0857142857143
0.112420518119	0.0613496932515	32	153	1	0	3	0.0857142857143
0.112569338427	0.0593047034765	32	154	1	0	4	0.111111111111
0.112884031299	0.0613496932515	33	154	1	0	4	0.108108108108
0.114797188882	0.0613496932515	33	155	1	0	4	0.108108108108
0.114887470854	0.0613496932515	33	156	1	0	4	0.108108108108
0.115233191667	0.0613496932515	33	157	1	0	4	0.108108108108
0.11583821018	0.0633946830266	34	157	1	0	4	0.105263157895
0.116242281109	0.0633946830266	34	158	1	0	4	0.105263157895
0.117581558217	0.0633946830266	34	159	1	0	4	0.105263157895
0.117585318743	0.0633946830266	34	160	1	0	4	0.105263157895
0.118674121084	0.0633946830266	34	161	1	0	4	0.105263157895
0.11980500174	0.0633946830266	34	162	1	0	4	0.105263157895
0.120080109564	0.0633946830266	34	163	1	0	4	0.105263157895
0.12023173401	0.0654396728016	35	163	1	0	4	0.102564102564
0.120410928513	0.0654396728016	35	164	1	0	4	0.102564102564
0.120797136806	0.0674846625767	36	164	1	0	4	0.1
0.122194982777	0.0674846625767	36	165	1	0	4	0.1
0.122308213114	0.0674846625767	36	166	1	0	4	0.1
0.122784345817	0.0674846625767	36	167	1	0	4	0.1
0.122845566754	0.0674846625767	36	168	1	0	4	0.1
0.123502924071	0.0674846625767	36	169	1	0	4	0.1
0.123550712947	0.0695296523517	37	169	1	0	4	0.0975609756098
0.123719679733	0.0695296523517	37	170	1	0	4	0.0975609756098
0.124518124618	0.0695296523517	37	171	1	0	4	0.0975609756098
0.124789255837	0.0695296523517	37	172	1	0	4	0.0975609756098
0.126338983535	0.0695296523517	37	173	1	0	4	0.0975609756098
0.126836863911	0.0695296523517	37	174	1	0	4	0.0975609756098
0.127216268556	0.0695296523517	37	175	1	0	4	0.0975609756098
0.128392858005	0.0695296523517	37	176	1	0	4	0.0975609756098
0.129236010114	0.0695296523517	37	177	1	0	4	0.0975609756098
0.131252837144	0.0695296523517	37	178	1	0	4	0.0975609756098
0.131376697691	0.0695296523517	37	179	1	0	4	0.0975609756098
0.131939853493	0.0695296523517	37	180	1	0	4	0.0975609756098
0.131951649929	0.0695296523517	37	181	1	0	4	0.0975609756098
0.132117425597	0.0695296523517	37	182	1	0	4	0.0975609756098
0.13289883429	0.0695296523517	37	183	1	0	4	0.0975609756098
0.133498282022	0.0674846625767	37	184	1	0	5	0.119047619048
0.133679991875	0.0674846625767	37	185	1	0	5	0.119047619048
0.134534754977	0.0674846625767	37	186	1	0	5	0.119047619048
0.134614494307	0.0695296523517	38	186	1	0	5	0.116279069767
0.134709310778	0.0695296523517	38	187	1	0	5	0.116279069767
0.134769685763	0.0695296523517	38	188	1	0	5	0.116279069767
0.136411444968	0.0715746421268	39	188	1	0	5	0.113636363636
0.136865165954	0.0715746421268	39	189	1	0	5	0.113636363636
0.13743301298	0.0715746421268	39	190	1	0	5	0.113636363636
0.137807603708	0.0736196319018	40	190	1	0	5	0.111111111111
0.13798913493	0.0736196319018	40	191	1	0	5	0.111111111111
0.138427067515	0.0736196319018	40	192	1	0	5	0.111111111111
0.138458538172	0.0736196319018	40	193	1	0	5	0.111111111111
0.138568075011	0.0736196319018	40	194	1	0	5	0.111111111111
0.138794692722	0.0736196319018	40	195	1	0	5	0.111111111111
0.138970734498	0.0736196319018	40	196	1	0	5	0.111111111111
0.139107433811	0.0756646216769	41	196	1	0	5	0.108695652174
0.139377936557	0.0756646216769	41	197	1	0	5	0.108695652174
0.139555266841	0.0756646216769	41	198	1	0	5	0.108695652174
0.139831492377	0.0777096114519	42	198	1	0	5	0.106382978723
0.140615922106	0.0756646216769	42	199	1	0	6	0.125
0.140827372156	0.0756646216769	42	200	1	0	6	0.125
0.141027160122	0.0756646216769	42	201	1	0	6	0.125
0.141076857984	0.0756646216769	42	202	1	0	6	0.125
0.142197113617	0.0756646216769	42	203	1	0	6	0.125
0.142285019035	0.0756646216769	42	204	1	0	6	0.125
0.143146855341	0.0777096114519	43	204	1	0	6	0.122448979592
0.143148879375	0.0777096114519	43	205	1	0	6	0.122448979592
0.143402086769	0.0756646216769	44	205	1	0	6	0.12
0.143508358	0.0756646216769	44	206	1	0	6	0.12
0.144997660557	0.0756646216769	44	207	1	0	6	0.12
0.145067400678	0.0756646216769	44	208	1	0	6	0.12
0.145690097943	0.0756646216769	44	209	1	0	6	0.12
0.146237397395	0.0756646216769	44	210	1	0	6	0.12
0.146404651165	0.0756646216769	44	211	1	0	6	0.12
0.146788246424	0.0756646216769	44	212	1	0	6	0.12
0.147220144746	0.0756646216769	44	213	1	0	6	0.12
0.147493056016	0.0756646216769	44	214	1	0	6	0.12
0.147502483187	0.0756646216769	44	215	1	0	6	0.12
0.14784057503	0.0756646216769	44	216	1	0	6	0.12
0.147894346509	0.0756646216769	44	217	1	0	6	0.12
0.148313060483	0.0736196319018	45	217	1	0	6	0.117647058824
0.149061049321	0.0736196319018	45	218	1	0	6	0.117647058824
0.149193673282	0.0736196319018	45	219	1	0	6	0.117647058824
0.149256719174	0.0736196319018	45	220	1	0	6	0.117647058824
0.149494680421	0.0736196319018	45	221	1	0	6	0.117647058824
0.149802342793	0.0736196319018	45	222	1	0	6	0.117647058824
0.150578773231	0.0736196319018	45	223	1	0	6	0.117647058824
0.150862581013	0.0736196319018	45	224	1	0	6	0.117647058824
0.151251985989	0.0736196319018	45	225	1	0	6	0.117647058824
0.151262323002	0.0736196319018	45	226	1	0	6	0.117647058824
0.151609270631	0.0736196319018	45	227	1	0	6	0.117647058824
0.151624367603	0.0736196319018	45	228	1	0	6	0.117647058824
0.151912199191	0.0756646216769	46	228	1	0	6	0.115384615385
0.151956708654	0.0756646216769	46	229	1	0	6	0.115384615385
0.153977609244	0.0756646216769	46	230	1	0	6	0.115384615385
0.154065079266	0.0736196319018	46	231	1	0	7	0.132075471698
0.154749132708	0.0736196319018	46	232	1	0	7	0.132075471698
0.1554308542	0.0715746421268	46	233	1	0	8	0.148148148148
0.155591492087	0.0715746421268	46	234	1	0	8	0.148148148148
0.155953784631	0.0715746421268	46	235	1	0	8	0.148148148148
0.155971249905	0.0715746421268	46	236	1	0	8	0.148148148148
0.156110361467	0.0715746421268	46	237	1	0	8	0.148148148148
0.156213746043	0.0715746421268	46	238	1	0	8	0.148148148148
0.156440608213	0.0715746421268	46	239	1	0	8	0.148148148148
0.157631726673	0.0736196319018	47	239	1	0	8	0.145454545455
0.158221656822	0.0736196319018	47	240	1	0	8	0.145454545455
0.158363440707	0.0736196319018	47	241	1	0	8	0.145454545455
0.158793368477	0.0736196319018	47	242	1	0	8	0.145454545455
0.158877597586	0.0756646216769	48	242	1	0	8	0.142857142857
0.159143035122	0.0756646216769	48	243	1	0	8	0.142857142857
0.159598820292	0.0756646216769	48	244	1	0	8	0.142857142857
0.159797966599	0.0756646216769	48	245	1	0	8	0.142857142857
0.16118585677	0.0756646216769	48	246	1	0	8	0.142857142857
0.161422705458	0.0756646216769	48	247	1	0	8	0.142857142857
0.162481362691	0.0756646216769	48	248	1	0	8	0.142857142857
0.163483882306	0.0756646216769	48	249	1	0	8	0.142857142857
0.16375935562	0.0777096114519	49	249	1	0	8	0.140350877193
0.164318085494	0.079754601227	50	249	1	0	8	0.137931034483
0.164598525367	0.079754601227	50	250	1	0	8	0.137931034483
0.165014180215	0.081799591002	51	250	1	0	8	0.135593220339
0.165194872625	0.0838445807771	52	250	1	0	8	0.133333333333
0.168741007234	0.0838445807771	52	251	1	0	8	0.133333333333
0.168894659158	0.0838445807771	52	252	1	0	8	0.133333333333
0.168975304336	0.0838445807771	52	253	1	0	8	0.133333333333
0.169050219218	0.0858895705521	53	253	1	0	8	0.131147540984
0.170267444191	0.0858895705521	53	254	1	0	8	0.131147540984
0.170416160872	0.0858895705521	53	255	1	0	8	0.131147540984
0.170457983731	0.0858895705521	53	256	1	0	8	0.131147540984
0.170832724778	0.0858895705521	53	257	1	0	8	0.131147540984
0.171483368113	0.0858895705521	53	258	1	0	8	0.131147540984
0.171526623797	0.0858895705521	53	259	1	0	8	0.131147540984
