# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00225499966054	0.0081799591002	1	0	0	0	0	0.0
0.00374302154803	0.0102249488753	2	0	0	0	0	0.0
0.00560658807802	0.0122699386503	3	0	0	0	0	0.0
0.0060615156075	0.0143149284254	4	0	0	0	0	0.0
0.0127772088782	0.0143149284254	4	1	29	0	0	0.0
0.0140053032691	0.0163599182004	5	1	29	0	0	0.0
0.0144730764304	0.0184049079755	6	1	29	0	0	0.0
0.0163096100455	0.0204498977505	7	1	29	0	0	0.0
0.0196317844569	0.0224948875256	8	1	29	0	0	0.0
0.0260106234987	0.0245398773006	9	1	29	0	0	0.0
0.0291051258597	0.0265848670757	10	1	29	0	0	0.0
0.0370438435237	0.0286298568507	11	1	29	0	0	0.0
0.0380431811682	0.0306748466258	12	1	29	0	0	0.0
0.0381919116303	0.0286298568507	13	1	29	0	0	0.0
0.0443726598224	0.0306748466258	14	1	29	0	0	0.0
0.0451441766362	0.0286298568507	15	1	29	0	0	0.0
0.0481729685783	0.0306748466258	16	1	29	0	0	0.0
0.0535275429507	0.0327198364008	17	1	29	0	0	0.0
0.0541345650095	0.0347648261759	18	1	29	0	0	0.0
0.0571799893006	0.0368098159509	19	1	29	0	0	0.0
0.0608774340992	0.0286298568507	19	2	47	0	4	0.173913043478
0.0695722643054	0.0306748466258	20	2	47	0	4	0.166666666667
0.0722584919744	0.0327198364008	21	2	47	0	4	0.16
0.0750842509083	0.0347648261759	22	2	47	0	4	0.153846153846
0.0754164240259	0.0347648261759	22	3	15	0	4	0.153846153846
0.0800645416029	0.0368098159509	23	3	15	0	4	0.148148148148
0.0867849294053	0.038854805726	24	3	15	0	4	0.142857142857
0.087744500458	0.040899795501	25	3	15	0	4	0.137931034483
0.0887213743977	0.0429447852761	26	3	15	0	4	0.133333333333
0.0910498994682	0.0449897750511	27	3	15	0	4	0.129032258065
0.0915094840034	0.0470347648262	28	3	15	0	4	0.125
0.0943610996836	0.0490797546012	29	3	15	0	4	0.121212121212
0.0944427478497	0.0511247443763	30	3	15	0	4	0.117647058824
0.104607882329	0.0531697341513	31	3	15	0	4	0.114285714286
0.10506510574	0.0552147239264	32	3	15	0	4	0.111111111111
0.105462664098	0.0572597137014	33	3	15	0	4	0.108108108108
0.106204032801	0.0593047034765	34	3	15	0	4	0.105263157895
0.106776076676	0.0593047034765	35	3	15	0	4	0.102564102564
0.106885073564	0.0613496932515	36	3	15	0	4	0.1
0.120805934776	0.0633946830266	37	3	15	0	4	0.0975609756098
0.125925224988	0.0654396728016	38	3	15	0	4	0.0952380952381
0.134464505322	0.0633946830266	39	3	15	0	4	0.093023255814
0.135879763006	0.0654396728016	40	3	15	0	4	0.0909090909091
0.139058069083	0.0674846625767	41	3	15	0	4	0.0888888888889
0.139810351157	0.0695296523517	42	3	15	0	4	0.0869565217391
0.144207602029	0.0715746421268	43	3	15	0	4	0.0851063829787
0.146582952564	0.0736196319018	44	3	15	0	4	0.0833333333333
0.148417607533	0.0756646216769	45	3	15	0	4	0.0816326530612
0.152276250508	0.0736196319018	46	3	15	0	4	0.08
0.152589028581	0.0756646216769	47	3	15	0	4	0.078431372549
0.15452176457	0.0777096114519	48	3	15	0	4	0.0769230769231
0.156343791207	0.079754601227	49	3	15	0	4	0.0754716981132
0.158762107493	0.081799591002	50	3	15	0	4	0.0740740740741
0.161745748087	0.0838445807771	51	3	15	0	4	0.0727272727273
0.164455364946	0.081799591002	52	3	15	0	4	0.0714285714286
0.169708555097	0.0838445807771	53	3	15	0	4	0.0701754385965
0.170130817533	0.0858895705521	54	3	15	0	4	0.0689655172414
0.171732073515	0.0879345603272	55	3	15	0	4	0.0677966101695
0.174497725405	0.0858895705521	56	3	15	0	4	0.0666666666667
0.175986954722	0.0879345603272	57	3	15	0	4	0.0655737704918
0.17676320162	0.0899795501022	58	3	15	0	4	0.0645161290323
0.177361592455	0.0920245398773	59	3	15	0	4	0.0634920634921
0.181826685632	0.0940695296524	60	3	15	0	4	0.0625
0.18736187873	0.0961145194274	61	3	15	0	4	0.0615384615385
0.1887090832	0.0940695296524	62	3	15	0	4	0.0606060606061
0.189347209087	0.0920245398773	63	3	15	0	4	0.0597014925373
0.191961042398	0.0940695296524	64	3	15	0	4	0.0588235294118
0.196327282259	0.0961145194274	65	3	15	0	4	0.0579710144928
0.19674772514	0.0981595092025	66	3	15	0	4	0.0571428571429
0.202518447528	0.100204498978	67	3	15	0	4	0.056338028169
0.205081763873	0.102249488753	68	3	15	0	4	0.0555555555556
0.206762432117	0.104294478528	69	3	15	0	4	0.0547945205479
0.207017449379	0.106339468303	70	3	15	0	4	0.0540540540541
