# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00304934950854	0.0163599182004	1	0	0	0	0	0.0
0.0127134813008	0.0184049079755	2	0	0	0	0	0.0
0.0188583392147	0.0204498977505	3	0	0	0	0	0.0
0.0189909507737	0.0224948875256	4	0	0	0	0	0.0
0.0206396839522	0.0245398773006	5	0	0	0	0	0.0
0.022875947364	0.0265848670757	6	0	0	0	0	0.0
0.0319841057907	0.0286298568507	7	0	0	0	0	0.0
0.037432452109	0.0306748466258	8	0	0	0	0	0.0
0.040414152814	0.0327198364008	9	0	0	0	0	0.0
0.0415382414184	0.0347648261759	10	0	0	0	0	0.0
0.042308564106	0.0368098159509	11	0	0	0	0	0.0
0.0445945688439	0.038854805726	12	0	0	0	0	0.0
0.0529711261124	0.040899795501	13	0	0	0	0	0.0
0.0539693355707	0.0429447852761	14	0	0	0	0	0.0
0.0541997702161	0.0449897750511	15	0	0	0	0	0.0
0.0565246734553	0.0470347648262	16	0	0	0	0	0.0
0.0595428390557	0.0490797546012	17	0	0	0	0	0.0
0.0635390492766	0.0511247443763	18	0	0	0	0	0.0
0.0713322171095	0.0531697341513	19	0	0	0	0	0.0
0.0765840375079	0.0552147239264	20	0	0	0	0	0.0
0.0797309633606	0.0572597137014	21	0	0	0	0	0.0
0.0800018074125	0.0593047034765	22	0	0	0	0	0.0
0.0834455271313	0.0613496932515	23	0	0	0	0	0.0
0.0836546544671	0.0633946830266	24	0	0	0	0	0.0
0.0839586757363	0.0654396728016	25	0	0	0	0	0.0
0.0866158764705	0.0674846625767	26	0	0	0	0	0.0
0.0868146389697	0.0695296523517	27	0	0	0	0	0.0
0.0871274444664	0.0715746421268	28	0	0	0	0	0.0
0.0892013185351	0.0736196319018	29	0	0	0	0	0.0
0.0895852868077	0.0756646216769	30	0	0	0	0	0.0
0.0900296731149	0.0777096114519	31	0	0	0	0	0.0
0.0915163181001	0.079754601227	32	0	0	0	0	0.0
0.0940881494613	0.0777096114519	33	0	0	0	0	0.0
0.0970689432879	0.079754601227	34	0	0	0	0	0.0
0.099382047884	0.081799591002	35	0	0	0	0	0.0
0.100924157675	0.0838445807771	36	0	0	0	0	0.0
0.103547709765	0.0858895705521	37	0	0	0	0	0.0
0.107586573435	0.0879345603272	38	0	0	0	0	0.0
0.109396101909	0.0899795501022	39	0	0	0	0	0.0
0.109622930454	0.0920245398773	40	0	0	0	0	0.0
0.111696733554	0.0940695296524	41	0	0	0	0	0.0
0.11330675041	0.0961145194274	42	0	0	0	0	0.0
0.120554991997	0.0981595092025	43	0	0	0	0	0.0
0.125288473526	0.100204498978	44	0	0	0	0	0.0
0.126480206694	0.102249488753	45	0	0	0	0	0.0
0.127774513347	0.104294478528	46	0	0	0	0	0.0
0.128149614561	0.106339468303	47	0	0	0	0	0.0
0.136166742847	0.108384458078	48	0	0	0	0	0.0
0.136206274769	0.110429447853	49	0	0	0	0	0.0
0.136840273439	0.110429447853	50	0	0	0	0	0.0
0.137803870987	0.0940695296524	50	1	101	0	8	0.137931034483
0.141551585664	0.0920245398773	51	1	101	0	8	0.135593220339
0.143954166826	0.0940695296524	52	1	101	0	8	0.133333333333
0.144704377478	0.0961145194274	53	1	101	0	8	0.131147540984
0.14762347147	0.0981595092025	54	1	101	0	8	0.129032258065
0.151936857526	0.100204498978	55	1	101	0	8	0.126984126984
0.155949492778	0.102249488753	56	1	101	0	8	0.125
0.161608030171	0.104294478528	57	1	101	0	8	0.123076923077
0.161747469507	0.106339468303	58	1	101	0	8	0.121212121212
0.167387168082	0.108384458078	59	1	101	0	8	0.119402985075
0.168296698487	0.110429447853	60	1	101	0	8	0.117647058824
0.171641523432	0.112474437628	61	1	101	0	8	0.115942028986
