# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00207851501964	0.00204498977505	1	0	0	0	0	0.0
0.00476502385266	0.0040899795501	2	0	0	0	0	0.0
0.00717354986015	0.00613496932515	3	0	0	0	0	0.0
0.00743932306707	0.0081799591002	4	0	0	0	0	0.0
0.0100148310472	0.0102249488753	5	0	0	0	0	0.0
0.01478596524	0.0122699386503	6	0	0	0	0	0.0
0.0189948775586	0.0143149284254	7	0	0	0	0	0.0
0.0194803658405	0.0163599182004	8	0	0	0	0	0.0
0.0194843506251	0.0184049079755	9	0	0	0	0	0.0
0.0214094336437	0.0204498977505	10	0	0	0	0	0.0
0.0262275374065	0.0224948875256	11	0	0	0	0	0.0
0.0316100861748	0.0245398773006	12	0	0	0	0	0.0
0.0364406291739	0.0265848670757	13	0	0	0	0	0.0
0.0404798178839	0.0286298568507	14	0	0	0	0	0.0
0.0413719012502	0.0306748466258	15	0	0	0	0	0.0
0.0477825222768	0.0327198364008	16	0	0	0	0	0.0
0.0560045474394	0.0347648261759	17	0	0	0	0	0.0
0.0608977075466	0.0368098159509	18	0	0	0	0	0.0
0.0776352791739	0.038854805726	19	0	0	0	0	0.0
0.0798495084085	0.0368098159509	20	0	0	0	0	0.0
0.0853277269932	0.038854805726	21	0	0	0	0	0.0
0.0856460405059	0.040899795501	22	0	0	0	0	0.0
0.0934793404859	0.038854805726	23	0	0	0	0	0.0
0.0935453276339	0.040899795501	24	0	0	0	0	0.0
0.0960925827799	0.0429447852761	25	0	0	0	0	0.0
0.0981638238585	0.0449897750511	26	0	0	0	0	0.0
0.0983191502328	0.0470347648262	27	0	0	0	0	0.0
0.112398427254	0.0490797546012	28	0	0	0	0	0.0
0.119737090378	0.0470347648262	29	0	0	0	0	0.0
0.120571189548	0.0490797546012	30	0	0	0	0	0.0
0.120815647862	0.0511247443763	31	0	0	0	0	0.0
0.126410024909	0.0531697341513	32	0	0	0	0	0.0
0.129378615533	0.0552147239264	33	0	0	0	0	0.0
0.129648305972	0.0572597137014	34	0	0	0	0	0.0
0.132520494154	0.0593047034765	35	0	0	0	0	0.0
0.148269517446	0.0613496932515	36	0	0	0	0	0.0
0.153127801697	0.0633946830266	37	0	0	0	0	0.0
0.161265729912	0.0654396728016	38	0	0	0	0	0.0
0.162073473205	0.0674846625767	39	0	0	0	0	0.0
0.16594380934	0.0695296523517	40	0	0	0	0	0.0
0.167743073227	0.0715746421268	41	0	0	0	0	0.0
0.171895359691	0.0736196319018	42	0	0	0	0	0.0
0.17264277006	0.0756646216769	43	0	0	0	0	0.0
0.176969325736	0.0777096114519	44	0	0	0	0	0.0
0.184298392485	0.079754601227	45	0	0	0	0	0.0
0.185840524213	0.081799591002	46	0	0	0	0	0.0
0.186844144557	0.0838445807771	47	0	0	0	0	0.0
0.198151051195	0.0838445807771	48	0	0	0	0	0.0
0.199036661252	0.0858895705521	49	0	0	0	0	0.0
0.200002754038	0.0879345603272	50	0	0	0	0	0.0
0.203766521857	0.0858895705521	51	0	0	0	0	0.0
0.205320778083	0.0879345603272	52	0	0	0	0	0.0
0.206062774389	0.0899795501022	53	0	0	0	0	0.0
0.209693590501	0.0879345603272	54	0	0	0	0	0.0
0.209979197499	0.0899795501022	55	0	0	0	0	0.0
0.211336558574	0.0920245398773	56	0	0	0	0	0.0
