# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00351360298495	0.0163599182004	1	0	0	0	0	0.0
0.00699107441912	0.0184049079755	2	0	0	0	0	0.0
0.00721501722916	0.0204498977505	3	0	0	0	0	0.0
0.0125385727144	0.0224948875256	4	0	0	0	0	0.0
0.0149347264161	0.0245398773006	5	0	0	0	0	0.0
0.0462241676079	0.0265848670757	6	0	0	0	0	0.0
0.0463447702464	0.0286298568507	7	0	0	0	0	0.0
0.0464323350689	0.0306748466258	8	0	0	0	0	0.0
0.0466733777961	0.0327198364008	9	0	0	0	0	0.0
0.0475585754021	0.0347648261759	10	0	0	0	0	0.0
0.0475831209903	0.0368098159509	11	0	0	0	0	0.0
0.054056312013	0.038854805726	12	0	0	0	0	0.0
0.0571453933702	0.040899795501	13	0	0	0	0	0.0
0.0612120177051	0.0429447852761	14	0	0	0	0	0.0
0.0613233202188	0.0449897750511	15	0	0	0	0	0.0
0.0662613781434	0.0470347648262	16	0	0	0	0	0.0
0.077309050482	0.0490797546012	17	0	0	0	0	0.0
0.0802418411474	0.0470347648262	18	0	0	0	0	0.0
0.0847971506339	0.0490797546012	19	0	0	0	0	0.0
0.088428209913	0.0511247443763	20	0	0	0	0	0.0
0.0895451311945	0.0531697341513	21	0	0	0	0	0.0
0.101543701861	0.0552147239264	22	0	0	0	0	0.0
0.101897203886	0.0572597137014	23	0	0	0	0	0.0
0.104324233029	0.0593047034765	24	0	0	0	0	0.0
0.10516559063	0.0613496932515	25	0	0	0	0	0.0
0.10864116675	0.0633946830266	26	0	0	0	0	0.0
0.113336535961	0.0654396728016	27	0	0	0	0	0.0
0.113815273199	0.0674846625767	28	0	0	0	0	0.0
0.114233834686	0.0695296523517	29	0	0	0	0	0.0
0.114745566011	0.0695296523517	29	1	5	0	0	0.0
0.119359747433	0.0715746421268	30	1	5	0	0	0.0
0.128365965517	0.0736196319018	31	1	5	0	0	0.0
0.132597114806	0.0756646216769	32	1	5	0	0	0.0
0.135769926692	0.0777096114519	33	1	5	0	0	0.0
0.140534694046	0.079754601227	34	1	5	0	0	0.0
0.147566225795	0.081799591002	35	1	5	0	0	0.0
0.147985005852	0.0838445807771	36	1	5	0	0	0.0
0.149889017381	0.0858895705521	37	1	5	0	0	0.0
0.152679097545	0.0879345603272	38	1	5	0	0	0.0
0.1579291944	0.0715746421268	38	2	113	0	8	0.173913043478
0.158874444179	0.0736196319018	39	2	113	0	8	0.170212765957
0.159374836001	0.0756646216769	40	2	113	0	8	0.166666666667
0.162321143152	0.0777096114519	41	2	113	0	8	0.163265306122
0.167257536047	0.079754601227	42	2	113	0	8	0.16
0.170279540591	0.081799591002	43	2	113	0	8	0.156862745098
0.175263160673	0.0838445807771	44	2	113	0	8	0.153846153846
0.175461356263	0.0858895705521	45	2	113	0	8	0.150943396226
0.180574730764	0.0858895705521	46	2	113	0	8	0.148148148148
0.180870146205	0.0838445807771	47	2	113	0	8	0.145454545455
0.185896050233	0.0858895705521	48	2	113	0	8	0.142857142857
0.187824669304	0.0879345603272	49	2	113	0	8	0.140350877193
0.198726107936	0.0899795501022	50	2	113	0	8	0.137931034483
0.201218519852	0.0920245398773	51	2	113	0	8	0.135593220339
0.201911115919	0.0940695296524	52	2	113	0	8	0.133333333333
0.203124189059	0.0961145194274	53	2	113	0	8	0.131147540984
0.203647873083	0.0981595092025	54	2	113	0	8	0.129032258065
0.204605253713	0.100204498978	55	2	113	0	8	0.126984126984
0.206767720532	0.102249488753	56	2	113	0	8	0.125
