# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00381425874798	0.110429447853	1	0	0	0	0	0.0
0.00478429640308	0.112474437628	2	0	0	0	0	0.0
0.0166799003052	0.114519427403	3	0	0	0	0	0.0
0.0173611845231	0.114519427403	4	0	0	0	0	0.0
0.0184891554079	0.116564417178	5	0	0	0	0	0.0
0.019399119576	0.0204498977505	5	1	287	0	47	0.903846153846
0.0221697412943	0.0204498977505	5	2	210	0	47	0.903846153846
0.0228026244995	0.0184049079755	6	2	210	0	47	0.88679245283
0.0244582818924	0.0204498977505	7	2	210	0	47	0.87037037037
0.0247002894203	0.0224948875256	8	2	210	0	47	0.854545454545
