# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0036863998978	0.0102249488753	1	0	0	0	0	0.0
0.0111200320226	0.0122699386503	2	0	0	0	0	0.0
0.0178630235787	0.0143149284254	3	0	0	0	0	0.0
0.0204082833396	0.0163599182004	4	0	0	0	0	0.0
0.0226415894533	0.0184049079755	5	0	0	0	0	0.0
0.0227787599999	0.0204498977505	6	0	0	0	0	0.0
0.022987903989	0.0224948875256	7	0	0	0	0	0.0
0.0235990292794	0.0245398773006	8	0	0	0	0	0.0
0.0246541139564	0.0265848670757	9	0	0	0	0	0.0
0.0271799301352	0.0286298568507	10	0	0	0	0	0.0
0.0282321214894	0.0306748466258	11	0	0	0	0	0.0
0.0304665711425	0.0327198364008	12	0	0	0	0	0.0
0.0314933946577	0.0347648261759	13	0	0	0	0	0.0
0.0335563693315	0.0368098159509	14	0	0	0	0	0.0
0.0348520391538	0.038854805726	15	0	0	0	0	0.0
0.0401953036239	0.040899795501	16	0	0	0	0	0.0
0.0409184035032	0.0429447852761	17	0	0	0	0	0.0
0.0457410517013	0.0449897750511	18	0	0	0	0	0.0
0.0477137287035	0.0470347648262	19	0	0	0	0	0.0
0.0585360767133	0.0490797546012	20	0	0	0	0	0.0
0.059157490839	0.0511247443763	21	0	0	0	0	0.0
0.0649022191266	0.0531697341513	22	0	0	0	0	0.0
0.0657019012455	0.0552147239264	23	0	0	0	0	0.0
0.067486910353	0.0572597137014	24	0	0	0	0	0.0
0.0761300629907	0.0552147239264	25	0	0	0	0	0.0
0.0763675554931	0.0572597137014	26	0	0	0	0	0.0
0.077680356385	0.0593047034765	27	0	0	0	0	0.0
0.0835707065099	0.0613496932515	28	0	0	0	0	0.0
0.0840816057033	0.0633946830266	29	0	0	0	0	0.0
0.0896130141765	0.0654396728016	30	0	0	0	0	0.0
0.0920552306508	0.0674846625767	31	0	0	0	0	0.0
0.0930377564164	0.0695296523517	32	0	0	0	0	0.0
0.0955514560105	0.0715746421268	33	0	0	0	0	0.0
0.113670177384	0.0736196319018	34	0	0	0	0	0.0
0.116972264089	0.0756646216769	35	0	0	0	0	0.0
0.117144989647	0.0777096114519	36	0	0	0	0	0.0
0.122102172046	0.079754601227	37	0	0	0	0	0.0
0.122505760914	0.081799591002	38	0	0	0	0	0.0
0.125873197388	0.0838445807771	39	0	0	0	0	0.0
0.128158673202	0.0858895705521	40	0	0	0	0	0.0
0.12826802566	0.0879345603272	41	0	0	0	0	0.0
0.128410868426	0.0899795501022	42	0	0	0	0	0.0
0.129138972024	0.0920245398773	43	0	0	0	0	0.0
0.131148504174	0.0940695296524	44	0	0	0	0	0.0
0.131157677909	0.0920245398773	45	0	0	0	0	0.0
0.132089010486	0.0940695296524	46	0	0	0	0	0.0
0.132950612951	0.0961145194274	47	0	0	0	0	0.0
0.133636164822	0.0981595092025	48	0	0	0	0	0.0
0.133994169668	0.100204498978	49	0	0	0	0	0.0
0.135273174741	0.102249488753	50	0	0	0	0	0.0
0.136522344438	0.104294478528	51	0	0	0	0	0.0
0.137822421343	0.106339468303	52	0	0	0	0	0.0
0.147770196792	0.108384458078	53	0	0	0	0	0.0
0.150306201441	0.110429447853	54	0	0	0	0	0.0
0.150441548109	0.112474437628	55	0	0	0	0	0.0
0.157508924051	0.114519427403	56	0	0	0	0	0.0
0.157568631485	0.116564417178	57	0	0	0	0	0.0
0.159070837642	0.118609406953	58	0	0	0	0	0.0
0.159568777762	0.120654396728	59	0	0	0	0	0.0
0.161842161673	0.122699386503	60	0	0	0	0	0.0
0.164445203087	0.124744376278	61	0	0	0	0	0.0
0.169768201983	0.126789366053	62	0	0	0	0	0.0
0.171074152697	0.128834355828	63	0	0	0	0	0.0
