# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00899123356808	0.00204498977505	1	0	0	0	0	0.0
0.0174417301137	0.0040899795501	2	0	0	0	0	0.0
0.0262004727165	0.00613496932515	3	0	0	0	0	0.0
0.0279016846603	0.0081799591002	4	0	0	0	0	0.0
0.0325082807746	0.0102249488753	5	0	0	0	0	0.0
0.0359780412054	0.0122699386503	6	0	0	0	0	0.0
0.0364728049566	0.0143149284254	7	0	0	0	0	0.0
0.0368761721092	0.0163599182004	8	0	0	0	0	0.0
0.0383590895518	0.0184049079755	9	0	0	0	0	0.0
0.0386377014559	0.0204498977505	10	0	0	0	0	0.0
0.041103713195	0.0224948875256	11	0	0	0	0	0.0
0.0420598164339	0.0245398773006	12	0	0	0	0	0.0
0.045299561841	0.0265848670757	13	0	0	0	0	0.0
0.0503173368688	0.0245398773006	14	0	0	0	0	0.0
0.0525822640468	0.0265848670757	15	0	0	0	0	0.0
0.0568819748183	0.0286298568507	16	0	0	0	0	0.0
0.0607841588056	0.0306748466258	17	0	0	0	0	0.0
0.0646822165508	0.0327198364008	18	0	0	0	0	0.0
0.0767603876655	0.0347648261759	19	0	0	0	0	0.0
0.0850382189438	0.0368098159509	20	0	0	0	0	0.0
0.087830754976	0.038854805726	21	0	0	0	0	0.0
0.0888275279484	0.040899795501	22	0	0	0	0	0.0
0.0894566153297	0.0429447852761	23	0	0	0	0	0.0
0.0901681514167	0.0449897750511	24	0	0	0	0	0.0
0.0907686092282	0.0470347648262	25	0	0	0	0	0.0
0.097262874466	0.0490797546012	26	0	0	0	0	0.0
0.0980674682196	0.0511247443763	27	0	0	0	0	0.0
0.0986553323544	0.0531697341513	28	0	0	0	0	0.0
0.0989930536159	0.0552147239264	29	0	0	0	0	0.0
0.105040840258	0.0572597137014	30	0	0	0	0	0.0
0.10654048025	0.0593047034765	31	0	0	0	0	0.0
0.106694128631	0.0613496932515	32	0	0	0	0	0.0
0.107167252572	0.0633946830266	33	0	0	0	0	0.0
0.107496061311	0.0654396728016	34	0	0	0	0	0.0
0.112452360352	0.0674846625767	35	0	0	0	0	0.0
0.115495734808	0.0695296523517	36	0	0	0	0	0.0
0.116237490425	0.0715746421268	37	0	0	0	0	0.0
0.116410492319	0.0736196319018	38	0	0	0	0	0.0
0.117112049485	0.0756646216769	39	0	0	0	0	0.0
0.123787905747	0.0777096114519	40	0	0	0	0	0.0
0.12653859042	0.079754601227	41	0	0	0	0	0.0
0.137172452485	0.081799591002	42	0	0	0	0	0.0
0.146885913481	0.0838445807771	43	0	0	0	0	0.0
0.148272070549	0.0858895705521	44	0	0	0	0	0.0
0.152788430626	0.0879345603272	45	0	0	0	0	0.0
0.154238092825	0.0899795501022	46	0	0	0	0	0.0
0.157129479813	0.0920245398773	47	0	0	0	0	0.0
0.158838250908	0.0940695296524	48	0	0	0	0	0.0
0.159685820636	0.0961145194274	49	0	0	0	0	0.0
0.168362559886	0.0981595092025	50	0	0	0	0	0.0
0.169063863345	0.100204498978	51	0	0	0	0	0.0
0.172303060737	0.102249488753	52	0	0	0	0	0.0
0.17376012779	0.102249488753	53	0	0	0	0	0.0
0.180907607501	0.104294478528	54	0	0	0	0	0.0
0.181402009445	0.106339468303	55	0	0	0	0	0.0
0.186589290561	0.108384458078	56	0	0	0	0	0.0
0.189128899806	0.110429447853	57	0	0	0	0	0.0
0.189398538844	0.112474437628	58	0	0	0	0	0.0
0.189789030862	0.114519427403	59	0	0	0	0	0.0
0.191344225157	0.116564417178	60	0	0	0	0	0.0
0.194312118758	0.118609406953	61	0	0	0	0	0.0
0.197865164674	0.116564417178	62	0	0	0	0	0.0
0.198972661198	0.118609406953	63	0	0	0	0	0.0
0.199139279173	0.120654396728	64	0	0	0	0	0.0
0.199315577762	0.122699386503	65	0	0	0	0	0.0
0.199921293467	0.124744376278	66	0	0	0	0	0.0
0.201511087057	0.126789366053	67	0	0	0	0	0.0
0.202218984576	0.128834355828	68	0	0	0	0	0.0
0.202264039911	0.130879345603	69	0	0	0	0	0.0
0.202784411538	0.132924335378	70	0	0	0	0	0.0
0.204490931269	0.134969325153	71	0	0	0	0	0.0
0.206873731812	0.137014314928	72	0	0	0	0	0.0
0.207288813792	0.139059304703	73	0	0	0	0	0.0
0.211001691994	0.141104294479	74	0	0	0	0	0.0
0.215387337112	0.143149284254	75	0	0	0	0	0.0
