# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00301586292107	0.0102249488753	1	0	0	0	0	0.0
0.00790638747734	0.0122699386503	2	0	0	0	0	0.0
0.00842902852272	0.0143149284254	3	0	0	0	0	0.0
0.00890102989527	0.0163599182004	4	0	0	0	0	0.0
0.0176637363694	0.0184049079755	5	0	0	0	0	0.0
0.0218243659112	0.0204498977505	6	0	0	0	0	0.0
0.0221937184992	0.0224948875256	7	0	0	0	0	0.0
0.0307454449045	0.0245398773006	8	0	0	0	0	0.0
0.0312597522433	0.0265848670757	9	0	0	0	0	0.0
0.0321058191881	0.0286298568507	10	0	0	0	0	0.0
0.0350519687377	0.0306748466258	11	0	0	0	0	0.0
0.036360968669	0.0327198364008	12	0	0	0	0	0.0
0.0413948661496	0.0347648261759	13	0	0	0	0	0.0
0.0420920789463	0.0327198364008	14	0	0	0	0	0.0
0.0458203608725	0.0347648261759	15	0	0	0	0	0.0
0.0488558679996	0.0368098159509	16	0	0	0	0	0.0
0.0500611317662	0.038854805726	17	0	0	0	0	0.0
0.0546225442016	0.040899795501	18	0	0	0	0	0.0
0.0556233121204	0.0429447852761	19	0	0	0	0	0.0
0.0559879757838	0.0449897750511	20	0	0	0	0	0.0
0.0587328312829	0.0470347648262	21	0	0	0	0	0.0
0.0621633453081	0.0490797546012	22	0	0	0	0	0.0
0.0633404900459	0.0511247443763	23	0	0	0	0	0.0
0.0648893661326	0.0531697341513	24	0	0	0	0	0.0
0.0666375390472	0.0552147239264	25	0	0	0	0	0.0
0.0719610240073	0.0572597137014	26	0	0	0	0	0.0
0.0729102349101	0.0593047034765	27	0	0	0	0	0.0
0.0749620622112	0.0613496932515	28	0	0	0	0	0.0
0.0751854420626	0.0633946830266	29	0	0	0	0	0.0
0.0843688233232	0.0654396728016	30	0	0	0	0	0.0
0.0901586211928	0.0674846625767	31	0	0	0	0	0.0
0.0945586649216	0.0695296523517	32	0	0	0	0	0.0
0.0956645608463	0.0715746421268	33	0	0	0	0	0.0
0.0978650170969	0.0736196319018	34	0	0	0	0	0.0
0.0986577310008	0.0756646216769	35	0	0	0	0	0.0
0.0990115482989	0.0756646216769	36	0	0	0	0	0.0
0.100672967447	0.0777096114519	37	0	0	0	0	0.0
0.102819311168	0.079754601227	38	0	0	0	0	0.0
0.105733366087	0.081799591002	39	0	0	0	0	0.0
0.106176260057	0.0838445807771	40	0	0	0	0	0.0
0.110501885368	0.0858895705521	41	0	0	0	0	0.0
0.112023100298	0.0838445807771	42	0	0	0	0	0.0
0.115154770703	0.0858895705521	43	0	0	0	0	0.0
0.115508199664	0.0879345603272	44	0	0	0	0	0.0
0.120711351304	0.0899795501022	45	0	0	0	0	0.0
0.124564732717	0.0920245398773	46	0	0	0	0	0.0
0.125066515296	0.0940695296524	47	0	0	0	0	0.0
0.130563711648	0.0961145194274	48	0	0	0	0	0.0
0.132114776123	0.0981595092025	49	0	0	0	0	0.0
0.135289871581	0.100204498978	50	0	0	0	0	0.0
0.138467540528	0.100204498978	51	0	0	0	0	0.0
0.139798797396	0.102249488753	52	0	0	0	0	0.0
0.144636154082	0.100204498978	53	0	0	0	0	0.0
0.156914316811	0.102249488753	54	0	0	0	0	0.0
0.16302153185	0.100204498978	55	0	0	0	0	0.0
0.168279227363	0.102249488753	56	0	0	0	0	0.0
0.172331361897	0.104294478528	57	0	0	0	0	0.0
0.175139673979	0.106339468303	58	0	0	0	0	0.0
0.179876375085	0.108384458078	59	0	0	0	0	0.0
0.182600584111	0.110429447853	60	0	0	0	0	0.0
0.183391729962	0.112474437628	61	0	0	0	0	0.0
0.183766053345	0.114519427403	62	0	0	0	0	0.0
0.184527087703	0.116564417178	63	0	0	0	0	0.0
0.185098543416	0.118609406953	64	0	0	0	0	0.0
0.18787449661	0.120654396728	65	0	0	0	0	0.0
0.189663726208	0.122699386503	66	0	0	0	0	0.0
0.189897928185	0.079754601227	66	1	131	0	21	0.241379310345
0.197298213204	0.081799591002	67	1	131	0	21	0.238636363636
0.197685328414	0.0838445807771	68	1	131	0	21	0.23595505618
0.2002351236	0.0858895705521	69	1	131	0	21	0.233333333333
0.207314091918	0.0879345603272	70	1	131	0	21	0.230769230769
0.207366858843	0.0899795501022	71	1	131	0	21	0.228260869565
