# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00314457636665	0.132924335378	1	0	0	0	0	0.0
0.00790026116616	0.132924335378	2	0	0	0	0	0.0
0.02337129347	0.134969325153	3	0	0	0	0	0.0
0.0242078052076	0.137014314928	4	0	0	0	0	0.0
0.0246635287476	0.139059304703	5	0	0	0	0	0.0
0.0251609756646	0.141104294479	6	0	0	0	0	0.0
0.0262419764451	0.143149284254	7	0	0	0	0	0.0
0.0272328879269	0.145194274029	8	0	0	0	0	0.0
0.033455674023	0.147239263804	9	0	0	0	0	0.0
0.0379011377755	0.147239263804	10	0	0	0	0	0.0
0.0379469967375	0.149284253579	11	0	0	0	0	0.0
0.0382616316147	0.149284253579	12	0	0	0	0	0.0
0.0395193871672	0.147239263804	13	0	0	0	0	0.0
0.0406085120269	0.149284253579	14	0	0	0	0	0.0
0.0418702794174	0.147239263804	15	0	0	0	0	0.0
0.0492555107241	0.149284253579	16	0	0	0	0	0.0
0.0544611810662	0.151329243354	17	0	0	0	0	0.0
0.0604961461164	0.153374233129	18	0	0	0	0	0.0
0.0638447869495	0.151329243354	19	0	0	0	0	0.0
0.0642462205081	0.153374233129	20	0	0	0	0	0.0
0.0651116376302	0.155419222904	21	0	0	0	0	0.0
0.0741193382961	0.155419222904	22	0	0	0	0	0.0
0.0741933953444	0.157464212679	23	0	0	0	0	0.0
0.0776584253356	0.159509202454	24	0	0	0	0	0.0
0.0792463149203	0.161554192229	25	0	0	0	0	0.0
0.0800124806193	0.163599182004	26	0	0	0	0	0.0
0.0834541723955	0.165644171779	27	0	0	0	0	0.0
