# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00432659194852	0.0102249488753	1	0	0	0	0	0.0
0.00718795732411	0.0122699386503	2	0	0	0	0	0.0
0.0114188360143	0.0143149284254	3	0	0	0	0	0.0
0.0114409522274	0.0163599182004	4	0	0	0	0	0.0
0.0124151044385	0.0184049079755	5	0	0	0	0	0.0
0.0170144820145	0.0204498977505	6	0	0	0	0	0.0
0.0230720810365	0.0224948875256	7	0	0	0	0	0.0
0.025407203687	0.0245398773006	8	0	0	0	0	0.0
0.0266337920865	0.0265848670757	9	0	0	0	0	0.0
0.0313626939062	0.0286298568507	10	0	0	0	0	0.0
0.0319451842488	0.0306748466258	11	0	0	0	0	0.0
0.0334874892104	0.0327198364008	12	0	0	0	0	0.0
0.0358003856853	0.0306748466258	13	0	0	0	0	0.0
0.0389330707277	0.0327198364008	14	0	0	0	0	0.0
0.0389490005237	0.0347648261759	15	0	0	0	0	0.0
0.0395607181615	0.0368098159509	16	0	0	0	0	0.0
0.0405138475679	0.038854805726	17	0	0	0	0	0.0
0.0424358637054	0.040899795501	18	0	0	0	0	0.0
0.04525789803	0.0429447852761	19	0	0	0	0	0.0
0.0498910528699	0.0449897750511	20	0	0	0	0	0.0
0.0567641886989	0.0470347648262	21	0	0	0	0	0.0
0.0584276709148	0.0470347648262	22	0	0	0	0	0.0
0.0601372466861	0.0490797546012	23	0	0	0	0	0.0
0.0639850451226	0.0511247443763	24	0	0	0	0	0.0
0.0677706936496	0.0531697341513	25	0	0	0	0	0.0
0.0714957981545	0.0552147239264	26	0	0	0	0	0.0
0.0723331845023	0.0531697341513	27	0	0	0	0	0.0
0.0729035633877	0.0552147239264	28	0	0	0	0	0.0
0.0774417676522	0.0572597137014	29	0	0	0	0	0.0
0.0785267262859	0.0593047034765	30	0	0	0	0	0.0
0.0794345476872	0.0572597137014	31	0	0	0	0	0.0
0.0795496689865	0.0593047034765	32	0	0	0	0	0.0
0.0828947844066	0.0613496932515	33	0	0	0	0	0.0
0.0832314588574	0.0633946830266	34	0	0	0	0	0.0
0.0968895520985	0.0654396728016	35	0	0	0	0	0.0
0.101026296114	0.0674846625767	36	0	0	0	0	0.0
0.103350182848	0.0695296523517	37	0	0	0	0	0.0
0.103928243732	0.0715746421268	38	0	0	0	0	0.0
0.105019011608	0.0695296523517	39	0	0	0	0	0.0
0.10502004107	0.0715746421268	40	0	0	0	0	0.0
0.109580383553	0.0736196319018	41	0	0	0	0	0.0
0.112771697789	0.0715746421268	42	0	0	0	0	0.0
0.122404119472	0.0736196319018	43	0	0	0	0	0.0
0.123626051487	0.0756646216769	44	0	0	0	0	0.0
0.1289623868	0.0777096114519	45	0	0	0	0	0.0
0.132059215702	0.079754601227	46	0	0	0	0	0.0
0.135864701918	0.081799591002	47	0	0	0	0	0.0
0.139848070028	0.0838445807771	48	0	0	0	0	0.0
0.14085483949	0.081799591002	49	0	0	0	0	0.0
0.144402706763	0.0838445807771	50	0	0	0	0	0.0
0.14657429066	0.0858895705521	51	0	0	0	0	0.0
0.147325826576	0.0	51	1	489	0	42	0.451612903226
0.148312122162	0.00204498977505	52	1	489	0	42	0.446808510638
0.150013317337	0.0040899795501	53	1	489	0	42	0.442105263158
0.150710019739	0.00613496932515	54	1	489	0	42	0.4375
0.155371660966	0.0081799591002	55	1	489	0	42	0.432989690722
0.157728093376	0.0102249488753	56	1	489	0	42	0.428571428571
0.159875848677	0.0122699386503	57	1	489	0	42	0.424242424242
0.160760152849	0.0143149284254	58	1	489	0	42	0.42
0.164186564678	0.0122699386503	58	2	128	0	43	0.425742574257
0.169315381738	0.0143149284254	59	2	128	0	43	0.421568627451
0.169562680015	0.0163599182004	60	2	128	0	43	0.417475728155
