# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00197583364415	0.104294478528	1	0	0	0	0	0.0
0.00385306849339	0.106339468303	2	0	0	0	0	0.0
0.00397341222687	0.108384458078	3	0	0	0	0	0.0
0.00623766479428	0.110429447853	4	0	0	0	0	0.0
0.00811179937574	0.112474437628	5	0	0	0	0	0.0
0.0112251840212	0.112474437628	6	0	0	0	0	0.0
0.013458766339	0.112474437628	7	0	0	0	0	0.0
0.01437513369	0.114519427403	8	0	0	0	0	0.0
0.0169645579761	0.114519427403	9	0	0	0	0	0.0
0.0195348220115	0.116564417178	10	0	0	0	0	0.0
0.0205861941073	0.118609406953	11	0	0	0	0	0.0
0.0208680052819	0.120654396728	12	0	0	0	0	0.0
0.0258244250642	0.122699386503	13	0	0	0	0	0.0
0.026950843875	0.124744376278	14	0	0	0	0	0.0
0.0296651461208	0.126789366053	15	0	0	0	0	0.0
0.0299986834591	0.124744376278	16	0	0	0	0	0.0
0.0394100463785	0.124744376278	17	0	0	0	0	0.0
0.0402274294214	0.126789366053	18	0	0	0	0	0.0
0.0521800318996	0.124744376278	19	0	0	0	0	0.0
0.0527193636343	0.126789366053	20	0	0	0	0	0.0
0.0527424324012	0.128834355828	21	0	0	0	0	0.0
0.054065226751	0.126789366053	22	0	0	0	0	0.0
0.0602596811398	0.124744376278	23	0	0	0	0	0.0
0.0630947715966	0.124744376278	24	0	0	0	0	0.0
0.0645081449279	0.126789366053	25	0	0	0	0	0.0
0.0658023883293	0.124744376278	26	0	0	0	0	0.0
0.0663252679527	0.126789366053	27	0	0	0	0	0.0
0.0679729230994	0.128834355828	28	0	0	0	0	0.0
0.074788344399	0.128834355828	29	0	0	0	0	0.0
0.0753960946056	0.130879345603	30	0	0	0	0	0.0
0.0825837363473	0.132924335378	31	0	0	0	0	0.0
0.0841078290251	0.134969325153	32	0	0	0	0	0.0
