# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
3.57279383937e-05	0.0102249488753	1	0	0	0	0	0.0
0.00365282245559	0.0122699386503	2	0	0	0	0	0.0
0.00953181338613	0.0143149284254	3	0	0	0	0	0.0
0.0144772778264	0.0163599182004	4	0	0	0	0	0.0
0.0145167218228	0.0184049079755	5	0	0	0	0	0.0
0.0147764841551	0.0204498977505	6	0	0	0	0	0.0
0.0149780185033	0.0224948875256	7	0	0	0	0	0.0
0.0159252398257	0.0245398773006	8	0	0	0	0	0.0
0.0186688746518	0.0265848670757	9	0	0	0	0	0.0
0.0201201112874	0.0286298568507	10	0	0	0	0	0.0
0.0215764006684	0.0306748466258	11	0	0	0	0	0.0
0.024571048922	0.0327198364008	12	0	0	0	0	0.0
0.0271780765328	0.0224948875256	12	1	78	0	5	0.294117647059
0.0279907024072	0.0245398773006	13	1	78	0	5	0.277777777778
0.0317196678512	0.0265848670757	14	1	78	0	5	0.263157894737
0.0325015305547	0.0286298568507	15	1	78	0	5	0.25
0.0325163899062	0.0306748466258	16	1	78	0	5	0.238095238095
0.0342048623455	0.0327198364008	17	1	78	0	5	0.227272727273
0.0364633358544	0.0347648261759	18	1	78	0	5	0.217391304348
0.0378491783994	0.0368098159509	19	1	78	0	5	0.208333333333
0.0400973919432	0.038854805726	20	1	78	0	5	0.2
0.0412633279912	0.040899795501	21	1	78	0	5	0.192307692308
0.0429726859073	0.0429447852761	22	1	78	0	5	0.185185185185
0.045666306938	0.0449897750511	23	1	78	0	5	0.178571428571
0.0457775563255	0.0470347648262	24	1	78	0	5	0.172413793103
0.0471959766787	0.0490797546012	25	1	78	0	5	0.166666666667
0.0488942457266	0.0511247443763	26	1	78	0	5	0.161290322581
0.0490482919	0.0531697341513	27	1	78	0	5	0.15625
0.0495514214708	0.0552147239264	28	1	78	0	5	0.151515151515
0.0502395238838	0.0572597137014	29	1	78	0	5	0.147058823529
0.0527053875845	0.0593047034765	30	1	78	0	5	0.142857142857
0.053236734203	0.0613496932515	31	1	78	0	5	0.138888888889
0.05529106223	0.0633946830266	32	1	78	0	5	0.135135135135
0.0571860642248	0.0654396728016	33	1	78	0	5	0.131578947368
0.0660747306603	0.0674846625767	34	1	78	0	5	0.128205128205
0.0681265527658	0.0695296523517	35	1	78	0	5	0.125
0.0704637924174	0.0715746421268	36	1	78	0	5	0.121951219512
0.0715972759121	0.0695296523517	37	1	78	0	5	0.119047619048
0.0755715873448	0.0715746421268	38	1	78	0	5	0.116279069767
0.0867151407048	0.0736196319018	39	1	78	0	5	0.113636363636
0.094717965737	0.0756646216769	40	1	78	0	5	0.111111111111
0.0963289877513	0.0777096114519	41	1	78	0	5	0.108695652174
0.102549216926	0.079754601227	42	1	78	0	5	0.106382978723
0.103434111199	0.081799591002	43	1	78	0	5	0.104166666667
0.109192093356	0.0838445807771	44	1	78	0	5	0.102040816327
0.11236624401	0.0858895705521	45	1	78	0	5	0.1
0.115914683641	0.0838445807771	46	1	78	0	5	0.0980392156863
0.116686294297	0.0858895705521	47	1	78	0	5	0.0961538461538
0.119772845684	0.0879345603272	48	1	78	0	5	0.0943396226415
0.122932941414	0.0899795501022	49	1	78	0	5	0.0925925925926
0.123411108562	0.0920245398773	50	1	78	0	5	0.0909090909091
0.134571038663	0.0940695296524	51	1	78	0	5	0.0892857142857
0.135656908937	0.0531697341513	51	2	215	0	25	0.328947368421
0.144376860551	0.0511247443763	52	2	215	0	25	0.324675324675
0.151134031863	0.0531697341513	53	2	215	0	25	0.320512820513
0.153036343202	0.0552147239264	54	2	215	0	25	0.316455696203
0.153639205039	0.0572597137014	55	2	215	0	25	0.3125
0.157029786458	0.0593047034765	56	2	215	0	25	0.308641975309
0.157309852552	0.0613496932515	57	2	215	0	25	0.30487804878
0.162408686907	0.0633946830266	58	2	215	0	25	0.301204819277
