# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000221276400698	0.00204498977505	1	0	0	0	0	0.0
0.000435737847415	0.0040899795501	2	0	0	0	0	0.0
0.0183619633526	0.00613496932515	3	0	0	0	0	0.0
0.0206999985935	0.0081799591002	4	0	0	0	0	0.0
0.0209489787458	0.0102249488753	5	0	0	0	0	0.0
0.0250897345514	0.0122699386503	6	0	0	0	0	0.0
0.0360306886862	0.0143149284254	7	0	0	0	0	0.0
0.0375554717673	0.0163599182004	8	0	0	0	0	0.0
0.0411928621922	0.0184049079755	9	0	0	0	0	0.0
0.0423562211691	0.0204498977505	10	0	0	0	0	0.0
0.0426631676337	0.0224948875256	11	0	0	0	0	0.0
0.043355991521	0.0245398773006	12	0	0	0	0	0.0
0.0490039218133	0.0265848670757	13	0	0	0	0	0.0
0.0553732407116	0.0245398773006	14	0	0	0	0	0.0
0.0556412093894	0.0265848670757	15	0	0	0	0	0.0
0.0582910861252	0.0286298568507	16	0	0	0	0	0.0
0.0583445210795	0.0306748466258	17	0	0	0	0	0.0
0.0609763916172	0.0327198364008	18	0	0	0	0	0.0
0.0630839696882	0.0347648261759	19	0	0	0	0	0.0
0.0666100258924	0.0368098159509	20	0	0	0	0	0.0
0.0678530664721	0.038854805726	21	0	0	0	0	0.0
0.068330335811	0.040899795501	22	0	0	0	0	0.0
0.0766225669039	0.0429447852761	23	0	0	0	0	0.0
0.0783062771332	0.0449897750511	24	0	0	0	0	0.0
0.0783224734709	0.0470347648262	25	0	0	0	0	0.0
0.0809622693412	0.0490797546012	26	0	0	0	0	0.0
0.0811549773402	0.0511247443763	27	0	0	0	0	0.0
0.0817968753415	0.0490797546012	28	0	0	0	0	0.0
0.0842156591619	0.0511247443763	29	0	0	0	0	0.0
0.0933963949503	0.0531697341513	30	0	0	0	0	0.0
0.0935006763305	0.0552147239264	31	0	0	0	0	0.0
0.0981930256335	0.0572597137014	32	0	0	0	0	0.0
0.0982666312859	0.0593047034765	33	0	0	0	0	0.0
0.0987627811681	0.0613496932515	34	0	0	0	0	0.0
0.100967986698	0.0633946830266	35	0	0	0	0	0.0
0.112906107829	0.0613496932515	36	0	0	0	0	0.0
0.115293116526	0.0633946830266	37	0	0	0	0	0.0
0.123813467378	0.0654396728016	38	0	0	0	0	0.0
0.12532533191	0.0633946830266	39	0	0	0	0	0.0
0.125431279151	0.0633946830266	40	0	0	0	0	0.0
0.127999220175	0.0613496932515	41	0	0	0	0	0.0
0.13382714588	0.0633946830266	42	0	0	0	0	0.0
0.136442444088	0.0654396728016	43	0	0	0	0	0.0
0.139336035605	0.0674846625767	44	0	0	0	0	0.0
0.146706997216	0.0695296523517	45	0	0	0	0	0.0
0.153432756636	0.0715746421268	46	0	0	0	0	0.0
0.153746018135	0.0736196319018	47	0	0	0	0	0.0
0.154479053463	0.0756646216769	48	0	0	0	0	0.0
0.157282931403	0.0777096114519	49	0	0	0	0	0.0
0.163518562997	0.079754601227	50	0	0	0	0	0.0
0.164381185012	0.081799591002	51	0	0	0	0	0.0
0.164910152331	0.0838445807771	52	0	0	0	0	0.0
0.165076271031	0.0858895705521	53	0	0	0	0	0.0
0.166377592901	0.0879345603272	54	0	0	0	0	0.0
0.168265273847	0.0899795501022	55	0	0	0	0	0.0
0.170776563657	0.0920245398773	56	0	0	0	0	0.0
0.172305260106	0.0940695296524	57	0	0	0	0	0.0
0.176378334738	0.0961145194274	58	0	0	0	0	0.0
0.178568702324	0.0981595092025	59	0	0	0	0	0.0
0.180151791603	0.100204498978	60	0	0	0	0	0.0
0.182833038677	0.0981595092025	61	0	0	0	0	0.0
0.183238904873	0.100204498978	62	0	0	0	0	0.0
0.196137066843	0.102249488753	63	0	0	0	0	0.0
0.199241423151	0.104294478528	64	0	0	0	0	0.0
0.199837369095	0.106339468303	65	0	0	0	0	0.0
0.200171349714	0.108384458078	66	0	0	0	0	0.0
0.201904678972	0.110429447853	67	0	0	0	0	0.0
0.202176072048	0.112474437628	68	0	0	0	0	0.0
0.207556314764	0.110429447853	69	0	0	0	0	0.0
0.211027387597	0.112474437628	70	0	0	0	0	0.0
0.215037313599	0.114519427403	71	0	0	0	0	0.0
