# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00489535070041	0.00204498977505	1	0	0	0	0	0.0
0.011304286306	0.0040899795501	2	0	0	0	0	0.0
0.0114072625139	0.00613496932515	3	0	0	0	0	0.0
0.0126188276077	0.0081799591002	4	0	0	0	0	0.0
0.0158581839656	0.0102249488753	5	0	0	0	0	0.0
0.0176461441128	0.0122699386503	6	0	0	0	0	0.0
0.0187887758227	0.0143149284254	7	0	0	0	0	0.0
0.0247202000186	0.0163599182004	8	0	0	0	0	0.0
0.0396271996466	0.0184049079755	9	0	0	0	0	0.0
0.0451227327835	0.0204498977505	10	0	0	0	0	0.0
0.0452917810878	0.0224948875256	11	0	0	0	0	0.0
0.0468650556073	0.0245398773006	12	0	0	0	0	0.0
0.0472635409692	0.0265848670757	13	0	0	0	0	0.0
0.0530413456496	0.0286298568507	14	0	0	0	0	0.0
0.0543339701717	0.0306748466258	15	0	0	0	0	0.0
0.0548505929787	0.0327198364008	16	0	0	0	0	0.0
0.0617325957832	0.0347648261759	17	0	0	0	0	0.0
0.062580520923	0.0368098159509	18	0	0	0	0	0.0
0.0681282895519	0.038854805726	19	0	0	0	0	0.0
0.0709461732999	0.040899795501	20	0	0	0	0	0.0
0.0735916485851	0.040899795501	21	0	0	0	0	0.0
0.0743965406669	0.0429447852761	22	0	0	0	0	0.0
0.0765422995858	0.0449897750511	23	0	0	0	0	0.0
0.0777238194326	0.0470347648262	24	0	0	0	0	0.0
0.0796082164004	0.0490797546012	25	0	0	0	0	0.0
0.0833893398749	0.0511247443763	26	0	0	0	0	0.0
0.0839763965166	0.0531697341513	27	0	0	0	0	0.0
0.0845025043427	0.0531697341513	28	0	0	0	0	0.0
0.0868385699092	0.0552147239264	29	0	0	0	0	0.0
0.0890705933964	0.0572597137014	30	0	0	0	0	0.0
0.0891095983076	0.0593047034765	31	0	0	0	0	0.0
0.0938341546941	0.0613496932515	32	0	0	0	0	0.0
0.0951001362681	0.0633946830266	33	0	0	0	0	0.0
0.0969530010145	0.0654396728016	34	0	0	0	0	0.0
0.0999414408809	0.0674846625767	35	0	0	0	0	0.0
0.100352770416	0.0674846625767	36	0	0	0	0	0.0
0.100691449066	0.0695296523517	37	0	0	0	0	0.0
0.101771193182	0.0715746421268	38	0	0	0	0	0.0
0.104079498758	0.0736196319018	39	0	0	0	0	0.0
0.109457451404	0.0756646216769	40	0	0	0	0	0.0
0.119126924803	0.0777096114519	41	0	0	0	0	0.0
0.120899160798	0.079754601227	42	0	0	0	0	0.0
0.120995887812	0.081799591002	43	0	0	0	0	0.0
0.121700387199	0.0838445807771	44	0	0	0	0	0.0
0.12305313378	0.0858895705521	45	0	0	0	0	0.0
0.123053407206	0.0879345603272	46	0	0	0	0	0.0
0.124099928704	0.0899795501022	47	0	0	0	0	0.0
0.128524069158	0.0920245398773	48	0	0	0	0	0.0
0.13001113662	0.0920245398773	49	0	0	0	0	0.0
0.130508028849	0.0940695296524	50	0	0	0	0	0.0
0.133115643226	0.0961145194274	51	0	0	0	0	0.0
0.136235853882	0.0981595092025	52	0	0	0	0	0.0
0.136751168592	0.100204498978	53	0	0	0	0	0.0
0.143353804705	0.102249488753	54	0	0	0	0	0.0
0.146241339812	0.104294478528	55	0	0	0	0	0.0
0.148209400669	0.106339468303	56	0	0	0	0	0.0
0.150905578022	0.108384458078	57	0	0	0	0	0.0
0.153676943038	0.110429447853	58	0	0	0	0	0.0
0.157933863333	0.112474437628	59	0	0	0	0	0.0
0.158244001904	0.110429447853	60	0	0	0	0	0.0
0.159657894444	0.112474437628	61	0	0	0	0	0.0
0.159767268638	0.114519427403	62	0	0	0	0	0.0
0.166535379588	0.116564417178	63	0	0	0	0	0.0
0.167784043221	0.118609406953	64	0	0	0	0	0.0
0.167935475914	0.120654396728	65	0	0	0	0	0.0
0.171305773723	0.120654396728	66	0	0	0	0	0.0
0.172897260427	0.122699386503	67	0	0	0	0	0.0
0.175677845115	0.124744376278	68	0	0	0	0	0.0
0.177728543791	0.126789366053	69	0	0	0	0	0.0
0.184499928654	0.128834355828	70	0	0	0	0	0.0
0.18521879877	0.130879345603	71	0	0	0	0	0.0
0.185291318021	0.128834355828	72	0	0	0	0	0.0
0.18805930471	0.126789366053	73	0	0	0	0	0.0
0.189262300913	0.128834355828	74	0	0	0	0	0.0
0.191298577227	0.128834355828	75	0	0	0	0	0.0
0.192455960275	0.128834355828	76	0	0	0	0	0.0
0.197443210836	0.130879345603	77	0	0	0	0	0.0
0.197833713937	0.128834355828	78	0	0	0	0	0.0
0.198986706765	0.130879345603	79	0	0	0	0	0.0
0.199998489035	0.132924335378	80	0	0	0	0	0.0
0.209966633005	0.134969325153	81	0	0	0	0	0.0
0.211864007108	0.137014314928	82	0	0	0	0	0.0
