# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000507326677076	0.0143149284254	0	1	93	0	3	1.0
0.000789003316102	0.0163599182004	1	1	93	0	3	0.75
0.00151775666957	0.0184049079755	2	1	93	0	3	0.6
0.00578331264576	0.0163599182004	3	1	93	0	3	0.5
0.0126416562598	0.0184049079755	4	1	93	0	3	0.428571428571
0.0185369110175	0.0204498977505	5	1	93	0	3	0.375
0.0187911689575	0.0224948875256	6	1	93	0	3	0.333333333333
0.0230331149953	0.0245398773006	7	1	93	0	3	0.3
0.0256650525617	0.0265848670757	8	1	93	0	3	0.272727272727
0.0273412677122	0.0224948875256	8	2	99	0	5	0.384615384615
0.0326524976205	0.0245398773006	9	2	99	0	5	0.357142857143
0.0437743642428	0.0245398773006	10	2	99	0	5	0.333333333333
0.0440930024379	0.0224948875256	10	3	20	0	6	0.375
0.0473340025228	0.0245398773006	11	3	20	0	6	0.352941176471
0.0495125608261	0.0265848670757	12	3	20	0	6	0.333333333333
0.0508317438867	0.0286298568507	13	3	20	0	6	0.315789473684
0.0510358907807	0.0306748466258	14	3	20	0	6	0.3
0.0527707292689	0.0327198364008	15	3	20	0	6	0.285714285714
0.0730693658256	0.0347648261759	16	3	20	0	6	0.272727272727
0.0747703926531	0.0368098159509	17	3	20	0	6	0.260869565217
0.0776115191742	0.0327198364008	17	4	113	0	8	0.32
0.0819434685254	0.0347648261759	18	4	113	0	8	0.307692307692
0.0903749873407	0.0368098159509	19	4	113	0	8	0.296296296296
0.0920158476948	0.038854805726	20	4	113	0	8	0.285714285714
0.0941209020903	0.040899795501	21	4	113	0	8	0.275862068966
0.102059888145	0.0429447852761	22	4	113	0	8	0.266666666667
0.102549013701	0.0449897750511	23	4	113	0	8	0.258064516129
0.102696668957	0.0470347648262	24	4	113	0	8	0.25
0.107164539716	0.0490797546012	25	4	113	0	8	0.242424242424
0.108225529166	0.0511247443763	26	4	113	0	8	0.235294117647
0.108928837083	0.0531697341513	27	4	113	0	8	0.228571428571
0.117336184703	0.0552147239264	28	4	113	0	8	0.222222222222
0.124554085486	0.0572597137014	29	4	113	0	8	0.216216216216
0.125609516654	0.0593047034765	30	4	113	0	8	0.210526315789
0.132745379504	0.0613496932515	31	4	113	0	8	0.205128205128
0.135800789329	0.0633946830266	32	4	113	0	8	0.2
0.143834734609	0.0654396728016	33	4	113	0	8	0.19512195122
0.144079717678	0.0674846625767	34	4	113	0	8	0.190476190476
0.148676889853	0.0695296523517	35	4	113	0	8	0.186046511628
0.149375355352	0.0715746421268	36	4	113	0	8	0.181818181818
0.150619973871	0.0736196319018	37	4	113	0	8	0.177777777778
0.155909930108	0.0756646216769	38	4	113	0	8	0.173913043478
0.161476680697	0.0777096114519	39	4	113	0	8	0.170212765957
0.167603478182	0.079754601227	40	4	113	0	8	0.166666666667
0.168615998211	0.081799591002	41	4	113	0	8	0.163265306122
0.170894186784	0.081799591002	42	4	113	0	8	0.16
