# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00497683546447	0.0224948875256	1	0	0	0	0	0.0
0.0132398511827	0.0204498977505	1	1	23	0	1	0.5
0.0165203509214	0.0224948875256	2	1	23	0	1	0.333333333333
0.0204202758274	0.0245398773006	3	1	23	0	1	0.25
0.0230998007483	0.0265848670757	4	1	23	0	1	0.2
0.031005551437	0.0286298568507	5	1	23	0	1	0.166666666667
0.033901043297	0.0306748466258	6	1	23	0	1	0.142857142857
0.0341151480968	0.0327198364008	7	1	23	0	1	0.125
0.0355916685076	0.0347648261759	8	1	23	0	1	0.111111111111
0.0394408037261	0.0368098159509	9	1	23	0	1	0.1
0.0404269279142	0.038854805726	10	1	23	0	1	0.0909090909091
0.0410135312945	0.040899795501	11	1	23	0	1	0.0833333333333
0.0488285430133	0.0429447852761	12	1	23	0	1	0.0769230769231
0.0542064253762	0.0449897750511	13	1	23	0	1	0.0714285714286
0.0544109366671	0.0470347648262	14	1	23	0	1	0.0666666666667
0.0569633446981	0.038854805726	14	2	133	0	5	0.263157894737
0.0621399699993	0.040899795501	15	2	133	0	5	0.25
0.0623770754725	0.0429447852761	16	2	133	0	5	0.238095238095
0.0628461885527	0.0449897750511	17	2	133	0	5	0.227272727273
0.0643774278215	0.0470347648262	18	2	133	0	5	0.217391304348
0.0660305366226	0.0490797546012	19	2	133	0	5	0.208333333333
0.0663363683011	0.0511247443763	20	2	133	0	5	0.2
0.0674553799723	0.0531697341513	21	2	133	0	5	0.192307692308
0.0693268665746	0.0511247443763	22	2	133	0	5	0.185185185185
0.0703181896397	0.0531697341513	23	2	133	0	5	0.178571428571
0.073082822814	0.0552147239264	24	2	133	0	5	0.172413793103
0.0753957540753	0.0552147239264	24	3	46	0	5	0.172413793103
0.077767622328	0.0552147239264	25	3	46	0	5	0.166666666667
0.0808057623895	0.0572597137014	26	3	46	0	5	0.161290322581
0.0821268516252	0.0552147239264	27	3	46	0	5	0.15625
0.0829045644197	0.0552147239264	27	4	12	0	5	0.15625
0.0928948682322	0.0572597137014	28	4	12	0	5	0.151515151515
0.098764370486	0.0593047034765	29	4	12	0	5	0.147058823529
0.100427465768	0.0613496932515	30	4	12	0	5	0.142857142857
0.104256640616	0.0633946830266	31	4	12	0	5	0.138888888889
0.106276631957	0.0654396728016	32	4	12	0	5	0.135135135135
0.109033505039	0.0674846625767	33	4	12	0	5	0.131578947368
0.110048277693	0.0613496932515	33	5	46	0	8	0.19512195122
0.111511676861	0.0633946830266	34	5	46	0	8	0.190476190476
0.115924236281	0.0654396728016	35	5	46	0	8	0.186046511628
0.115928075181	0.0674846625767	36	5	46	0	8	0.181818181818
0.116129965765	0.0695296523517	37	5	46	0	8	0.177777777778
0.116878255638	0.0715746421268	38	5	46	0	8	0.173913043478
0.11915171315	0.0674846625767	38	6	18	0	10	0.208333333333
0.119756615304	0.0695296523517	39	6	18	0	10	0.204081632653
0.120662510587	0.0715746421268	40	6	18	0	10	0.2
0.123136267585	0.0736196319018	41	6	18	0	10	0.196078431373
0.123964933948	0.0756646216769	42	6	18	0	10	0.192307692308
0.126241309957	0.0777096114519	43	6	18	0	10	0.188679245283
0.133002846228	0.079754601227	44	6	18	0	10	0.185185185185
0.133137374484	0.081799591002	45	6	18	0	10	0.181818181818
0.136217711227	0.0838445807771	46	6	18	0	10	0.178571428571
0.139386732955	0.0858895705521	47	6	18	0	10	0.175438596491
0.141071343059	0.0879345603272	48	6	18	0	10	0.172413793103
0.144518371931	0.0899795501022	49	6	18	0	10	0.169491525424
0.150962575753	0.0920245398773	50	6	18	0	10	0.166666666667
0.151006570786	0.0920245398773	51	6	18	0	10	0.16393442623
0.154894260856	0.0899795501022	52	6	18	0	10	0.161290322581
0.159507076275	0.0838445807771	52	7	25	0	13	0.2
0.161836643003	0.0858895705521	53	7	25	0	13	0.19696969697
0.161957123509	0.0879345603272	54	7	25	0	13	0.194029850746
0.162026282943	0.0695296523517	54	8	99	0	22	0.289473684211
0.164961196224	0.0613496932515	54	9	80	0	26	0.325
0.167090485214	0.0633946830266	55	9	80	0	26	0.320987654321
0.168862661919	0.0613496932515	56	9	80	0	26	0.317073170732
0.17083840161	0.0633946830266	57	9	80	0	26	0.313253012048
0.174665976737	0.0613496932515	58	9	80	0	26	0.309523809524
0.174931409829	0.0633946830266	59	9	80	0	26	0.305882352941
0.178515980246	0.0654396728016	60	9	80	0	26	0.302325581395
0.184150591912	0.0674846625767	61	9	80	0	26	0.298850574713
0.184519470749	0.0695296523517	62	9	80	0	26	0.295454545455
0.189033763153	0.0715746421268	63	9	80	0	26	0.292134831461
0.189233322157	0.0736196319018	64	9	80	0	26	0.288888888889
0.190219511795	0.0736196319018	64	10	3	0	26	0.288888888889
0.193752290677	0.0736196319018	65	10	3	0	26	0.285714285714
0.205899544468	0.0756646216769	66	10	3	0	26	0.282608695652
0.209016912693	0.0777096114519	67	10	3	0	26	0.279569892473
