# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.0130681937438	0.132924335378	1	0	0	0	0	0.0
0.0134062521131	0.134969325153	2	0	0	0	0	0.0
0.014889357896	0.132924335378	3	0	0	0	0	0.0
0.0206223336491	0.130879345603	4	0	0	0	0	0.0
0.0252867937605	0.132924335378	5	0	0	0	0	0.0
0.0280529568221	0.108384458078	5	1	64	0	12	0.705882352941
0.0307846823753	0.110429447853	6	1	64	0	12	0.666666666667
0.0344947021919	0.112474437628	7	1	64	0	12	0.631578947368
0.0372324401448	0.114519427403	8	1	64	0	12	0.6
0.0387514064976	0.112474437628	9	1	64	0	12	0.571428571429
0.0403880032091	0.114519427403	10	1	64	0	12	0.545454545455
0.0405142184823	0.112474437628	11	1	64	0	12	0.521739130435
0.040723382084	0.114519427403	12	1	64	0	12	0.5
0.0417308372748	0.116564417178	13	1	64	0	12	0.48
0.0430503143826	0.118609406953	14	1	64	0	12	0.461538461538
0.0490896359725	0.120654396728	15	1	64	0	12	0.444444444444
0.0518713969282	0.122699386503	16	1	64	0	12	0.428571428571
0.0526744922331	0.122699386503	16	2	1	0	12	0.428571428571
0.0576954846211	0.124744376278	17	2	1	0	12	0.413793103448
0.0682009791753	0.122699386503	18	2	1	0	12	0.4
0.0693680528774	0.124744376278	19	2	1	0	12	0.387096774194
0.0761483137075	0.122699386503	20	2	1	0	12	0.375
0.0787825013727	0.122699386503	21	2	1	0	12	0.363636363636
0.0819840295691	0.124744376278	22	2	1	0	12	0.352941176471
0.0844175934188	0.122699386503	23	2	1	0	12	0.342857142857
0.085223612243	0.124744376278	24	2	1	0	12	0.333333333333
