# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00367730824841	0.0122699386503	0	1	48	0	0	0.0
0.00481592353996	0.0143149284254	1	1	48	0	0	0.0
0.00595789703302	0.0163599182004	2	1	48	0	0	0.0
0.0171513868416	0.0184049079755	3	1	48	0	0	0.0
0.0173705438896	0.0184049079755	3	2	13	0	0	0.0
0.0182327580522	0.0204498977505	4	2	13	0	0	0.0
0.0186784680476	0.0224948875256	5	2	13	0	0	0.0
0.0198089184357	0.0245398773006	6	2	13	0	0	0.0
0.0275812989991	0.0265848670757	7	2	13	0	0	0.0
0.0294332113498	0.0286298568507	8	2	13	0	0	0.0
0.0304734924062	0.0306748466258	9	2	13	0	0	0.0
0.0325041843082	0.0306748466258	10	2	13	0	0	0.0
0.0384199059809	0.0327198364008	11	2	13	0	0	0.0
0.0398033342842	0.0347648261759	12	2	13	0	0	0.0
0.0442990970598	0.0368098159509	13	2	13	0	0	0.0
0.0471649219528	0.038854805726	14	2	13	0	0	0.0
0.0501658568224	0.040899795501	15	2	13	0	0	0.0
0.0513109394999	0.0429447852761	16	2	13	0	0	0.0
0.0536231226613	0.0429447852761	16	3	16	0	0	0.0
0.0555618398624	0.0449897750511	17	3	16	0	0	0.0
0.0612625512184	0.0470347648262	18	3	16	0	0	0.0
0.06356543405	0.0490797546012	19	3	16	0	0	0.0
0.0670685877093	0.0511247443763	20	3	16	0	0	0.0
0.068044357154	0.0531697341513	21	3	16	0	0	0.0
0.0685272045413	0.0552147239264	22	3	16	0	0	0.0
0.0703772163685	0.0531697341513	23	3	16	0	0	0.0
0.070545002871	0.0511247443763	24	3	16	0	0	0.0
0.0793885329322	0.0531697341513	25	3	16	0	0	0.0
0.0825978616007	0.0552147239264	26	3	16	0	0	0.0
0.0933778843938	0.0572597137014	27	3	16	0	0	0.0
0.100405243693	0.0593047034765	28	3	16	0	0	0.0
0.10190070155	0.0613496932515	29	3	16	0	0	0.0
0.105082432707	0.0633946830266	30	3	16	0	0	0.0
0.109271610018	0.0654396728016	31	3	16	0	0	0.0
0.113008030004	0.0674846625767	32	3	16	0	0	0.0
0.113132791026	0.0695296523517	33	3	16	0	0	0.0
0.114160523704	0.0715746421268	34	3	16	0	0	0.0
0.1141732932	0.0695296523517	35	3	16	0	0	0.0
0.114473239016	0.0715746421268	36	3	16	0	0	0.0
0.119943309843	0.0736196319018	37	3	16	0	0	0.0
0.124370081795	0.0756646216769	38	3	16	0	0	0.0
0.127723762483	0.0777096114519	39	3	16	0	0	0.0
0.132007080345	0.079754601227	40	3	16	0	0	0.0
0.134377622946	0.0777096114519	41	3	16	0	0	0.0
0.136138459874	0.079754601227	42	3	16	0	0	0.0
0.136486204711	0.0777096114519	42	4	13	0	1	0.0232558139535
0.137619555217	0.079754601227	43	4	13	0	1	0.0227272727273
0.138102831216	0.081799591002	44	4	13	0	1	0.0222222222222
0.138202401458	0.079754601227	45	4	13	0	1	0.0217391304348
0.140045165835	0.081799591002	46	4	13	0	1	0.0212765957447
0.141425486097	0.0838445807771	47	4	13	0	1	0.0208333333333
0.1422311828	0.0858895705521	48	4	13	0	1	0.0204081632653
0.15087193554	0.0879345603272	49	4	13	0	1	0.02
0.152790528944	0.0899795501022	50	4	13	0	1	0.0196078431373
0.158428728348	0.0920245398773	51	4	13	0	1	0.0192307692308
0.166970693455	0.0940695296524	52	4	13	0	1	0.0188679245283
0.168263893238	0.0961145194274	53	4	13	0	1	0.0185185185185
0.173440434795	0.0981595092025	54	4	13	0	1	0.0181818181818
0.176428591963	0.100204498978	55	4	13	0	1	0.0178571428571
0.177007720536	0.102249488753	56	4	13	0	1	0.0175438596491
0.181613813618	0.104294478528	57	4	13	0	1	0.0172413793103
0.182347824777	0.106339468303	58	4	13	0	1	0.0169491525424
0.183689553706	0.108384458078	59	4	13	0	1	0.0166666666667
0.186387265464	0.110429447853	60	4	13	0	1	0.016393442623
0.187691266119	0.112474437628	61	4	13	0	1	0.0161290322581
0.189504797385	0.114519427403	62	4	13	0	1	0.015873015873
0.190418607921	0.116564417178	63	4	13	0	1	0.015625
0.192690728992	0.118609406953	64	4	13	0	1	0.0153846153846
0.193994319902	0.120654396728	65	4	13	0	1	0.0151515151515
0.194197335807	0.122699386503	66	4	13	0	1	0.0149253731343
0.195948197513	0.124744376278	67	4	13	0	1	0.0147058823529
0.197962258286	0.122699386503	68	4	13	0	1	0.0144927536232
0.200852024986	0.124744376278	69	4	13	0	1	0.0142857142857
0.201052967914	0.126789366053	70	4	13	0	1	0.0140845070423
