# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00501067201351	0.0143149284254	1	0	0	0	0	0.0
0.00682944775419	0.0163599182004	2	0	0	0	0	0.0
0.0104734786259	0.0143149284254	3	0	0	0	0	0.0
0.0108945808369	0.0163599182004	4	0	0	0	0	0.0
0.0121979570299	0.0184049079755	5	0	0	0	0	0.0
0.0202477068086	0.0204498977505	6	0	0	0	0	0.0
0.0261068239125	0.0224948875256	7	0	0	0	0	0.0
0.0320679242046	0.0245398773006	8	0	0	0	0	0.0
0.0355933503612	0.0265848670757	9	0	0	0	0	0.0
0.0372914166939	0.0286298568507	10	0	0	0	0	0.0
0.0376784816785	0.0306748466258	11	0	0	0	0	0.0
0.0389501294813	0.0327198364008	12	0	0	0	0	0.0
0.0400052521048	0.0347648261759	13	0	0	0	0	0.0
0.0419371285522	0.0368098159509	14	0	0	0	0	0.0
0.0425971298277	0.038854805726	15	0	0	0	0	0.0
0.0451418110413	0.0368098159509	16	0	0	0	0	0.0
0.0464558076844	0.038854805726	17	0	0	0	0	0.0
0.0488473456305	0.040899795501	18	0	0	0	0	0.0
0.0499992735367	0.0429447852761	19	0	0	0	0	0.0
0.0530240511743	0.040899795501	20	0	0	0	0	0.0
0.0542731849804	0.0429447852761	21	0	0	0	0	0.0
0.0578523848235	0.0449897750511	22	0	0	0	0	0.0
0.0582309108779	0.0470347648262	23	0	0	0	0	0.0
0.0584412070149	0.0490797546012	24	0	0	0	0	0.0
0.076747675035	0.0511247443763	25	0	0	0	0	0.0
0.0775320087929	0.0531697341513	26	0	0	0	0	0.0
0.0781442860086	0.0552147239264	27	0	0	0	0	0.0
0.0793728557857	0.0572597137014	28	0	0	0	0	0.0
0.086033438846	0.0593047034765	29	0	0	0	0	0.0
0.0895089732208	0.0613496932515	30	0	0	0	0	0.0
0.095199885108	0.0593047034765	31	0	0	0	0	0.0
0.100244427056	0.0613496932515	32	0	0	0	0	0.0
0.111955190412	0.0593047034765	33	0	0	0	0	0.0
0.113725430386	0.0613496932515	34	0	0	0	0	0.0
0.114321788918	0.0633946830266	35	0	0	0	0	0.0
0.115621120324	0.0593047034765	35	1	31	0	2	0.0540540540541
0.115979670843	0.0613496932515	36	1	31	0	2	0.0526315789474
0.116904053495	0.0633946830266	37	1	31	0	2	0.0512820512821
0.120657134043	0.0654396728016	38	1	31	0	2	0.05
0.121251012424	0.0674846625767	39	1	31	0	2	0.0487804878049
0.121534718953	0.0695296523517	40	1	31	0	2	0.047619047619
0.123569250068	0.0715746421268	41	1	31	0	2	0.046511627907
0.125178583346	0.0736196319018	42	1	31	0	2	0.0454545454545
0.127817410167	0.0756646216769	43	1	31	0	2	0.0444444444444
0.134061229677	0.0777096114519	44	1	31	0	2	0.0434782608696
0.134558546477	0.079754601227	45	1	31	0	2	0.0425531914894
0.135363275137	0.0777096114519	46	1	31	0	2	0.0416666666667
0.136799178713	0.079754601227	47	1	31	0	2	0.0408163265306
0.142361278232	0.081799591002	48	1	31	0	2	0.04
0.143973798915	0.0838445807771	49	1	31	0	2	0.0392156862745
0.145011502848	0.081799591002	50	1	31	0	2	0.0384615384615
0.148521600318	0.0838445807771	51	1	31	0	2	0.0377358490566
0.154043742328	0.0858895705521	52	1	31	0	2	0.037037037037
0.154175585488	0.0879345603272	53	1	31	0	2	0.0363636363636
0.160163546925	0.0899795501022	54	1	31	0	2	0.0357142857143
0.16167896279	0.0879345603272	55	1	31	0	2	0.0350877192982
0.163566562659	0.0899795501022	56	1	31	0	2	0.0344827586207
0.166709740927	0.0920245398773	57	1	31	0	2	0.0338983050847
0.166939822985	0.0940695296524	58	1	31	0	2	0.0333333333333
0.168418133675	0.0920245398773	59	1	31	0	2	0.0327868852459
