# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0064472092948	0.0102249488753	1	0	0	0	0	0.0
0.00829038103211	0.0122699386503	2	0	0	0	0	0.0
0.0124217684559	0.0143149284254	3	0	0	0	0	0.0
0.0150402301289	0.0163599182004	4	0	0	0	0	0.0
0.0161802002127	0.0184049079755	5	0	0	0	0	0.0
0.018756470576	0.0204498977505	6	0	0	0	0	0.0
0.0211141536905	0.0224948875256	7	0	0	0	0	0.0
0.0288413328786	0.0245398773006	8	0	0	0	0	0.0
0.0351983560096	0.0265848670757	9	0	0	0	0	0.0
0.0512395060875	0.0286298568507	10	0	0	0	0	0.0
0.0569814434003	0.0306748466258	11	0	0	0	0	0.0
0.065078194542	0.0327198364008	12	0	0	0	0	0.0
0.0680217590358	0.0347648261759	13	0	0	0	0	0.0
0.0704188607884	0.0368098159509	14	0	0	0	0	0.0
0.0709162137871	0.038854805726	15	0	0	0	0	0.0
0.081414236854	0.040899795501	16	0	0	0	0	0.0
0.0834264425131	0.0429447852761	17	0	0	0	0	0.0
0.0897947022929	0.0449897750511	18	0	0	0	0	0.0
0.092593641127	0.0470347648262	19	0	0	0	0	0.0
0.0937079225416	0.0449897750511	19	1	15	0	1	0.05
0.0946210994274	0.0470347648262	20	1	15	0	1	0.047619047619
0.101039306932	0.0490797546012	21	1	15	0	1	0.0454545454545
0.103226528001	0.0511247443763	22	1	15	0	1	0.0434782608696
0.11663084995	0.0531697341513	23	1	15	0	1	0.0416666666667
0.12418182061	0.0552147239264	24	1	15	0	1	0.04
0.124626513155	0.0572597137014	25	1	15	0	1	0.0384615384615
0.124934944624	0.0593047034765	26	1	15	0	1	0.037037037037
0.126986075002	0.0593047034765	27	1	15	0	1	0.0357142857143
0.130954078763	0.0613496932515	28	1	15	0	1	0.0344827586207
0.132977076689	0.0633946830266	29	1	15	0	1	0.0333333333333
0.133414881473	0.0654396728016	30	1	15	0	1	0.0322580645161
0.140682578802	0.0674846625767	31	1	15	0	1	0.03125
0.141646519085	0.0695296523517	32	1	15	0	1	0.030303030303
0.143476862296	0.0715746421268	33	1	15	0	1	0.0294117647059
0.147480720094	0.0736196319018	34	1	15	0	1	0.0285714285714
0.152922853315	0.0695296523517	34	2	28	0	3	0.0810810810811
0.1565229117	0.0715746421268	35	2	28	0	3	0.0789473684211
0.15691935997	0.0736196319018	36	2	28	0	3	0.0769230769231
0.161134174582	0.0756646216769	37	2	28	0	3	0.075
0.168662919378	0.0777096114519	38	2	28	0	3	0.0731707317073
0.170074126268	0.079754601227	39	2	28	0	3	0.0714285714286
