# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00101428017394	0.114519427403	1	0	0	0	0	0.0
0.00185659042876	0.112474437628	2	0	0	0	0	0.0
0.00269613966011	0.114519427403	3	0	0	0	0	0.0
0.00284861182071	0.116564417178	4	0	0	0	0	0.0
0.00302495647203	0.118609406953	5	0	0	0	0	0.0
0.00319565804973	0.116564417178	6	0	0	0	0	0.0
0.00413016736427	0.118609406953	7	0	0	0	0	0.0
0.0044734848515	0.118609406953	8	0	0	0	0	0.0
0.00579280060731	0.120654396728	9	0	0	0	0	0.0
0.0237110284794	0.110429447853	9	1	49	0	5	0.357142857143
0.0256050412495	0.112474437628	10	1	49	0	5	0.333333333333
0.0284793572914	0.114519427403	11	1	49	0	5	0.3125
0.031196733657	0.116564417178	12	1	49	0	5	0.294117647059
0.0313450969927	0.118609406953	13	1	49	0	5	0.277777777778
0.0334384780981	0.120654396728	14	1	49	0	5	0.263157894737
0.0464169559257	0.118609406953	15	1	49	0	5	0.25
0.0517275493735	0.118609406953	15	2	8	0	5	0.25
0.0554517577838	0.120654396728	16	2	8	0	5	0.238095238095
0.056811477585	0.118609406953	17	2	8	0	5	0.227272727273
0.0676289543946	0.120654396728	18	2	8	0	5	0.217391304348
0.0676482746461	0.122699386503	19	2	8	0	5	0.208333333333
0.0688641125015	0.120654396728	20	2	8	0	5	0.2
0.0690750021991	0.122699386503	21	2	8	0	5	0.192307692308
0.0693576905745	0.124744376278	22	2	8	0	5	0.185185185185
