# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000334554166021	0.00204498977505	1	0	0	0	0	0.0
0.0116416996343	0.0040899795501	2	0	0	0	0	0.0
0.0140656488666	0.00613496932515	3	0	0	0	0	0.0
0.0173064966893	0.0081799591002	4	0	0	0	0	0.0
0.0176864238115	0.0102249488753	5	0	0	0	0	0.0
0.0191756342262	0.0122699386503	6	0	0	0	0	0.0
0.0210145955881	0.0143149284254	7	0	0	0	0	0.0
0.0221431686441	0.0163599182004	8	0	0	0	0	0.0
0.023621700509	0.0143149284254	9	0	0	0	0	0.0
0.024101789954	0.0163599182004	10	0	0	0	0	0.0
0.0304246656883	0.0184049079755	11	0	0	0	0	0.0
0.0330569894528	0.0204498977505	12	0	0	0	0	0.0
0.0342401380531	0.0184049079755	13	0	0	0	0	0.0
0.0371579341108	0.0204498977505	14	0	0	0	0	0.0
0.0386918656786	0.0224948875256	15	0	0	0	0	0.0
0.0387456923195	0.0245398773006	16	0	0	0	0	0.0
0.0451879045175	0.0265848670757	17	0	0	0	0	0.0
0.0463995744493	0.0286298568507	18	0	0	0	0	0.0
0.0483692995426	0.0306748466258	19	0	0	0	0	0.0
0.0496963575023	0.0327198364008	20	0	0	0	0	0.0
0.0530980360549	0.0347648261759	21	0	0	0	0	0.0
0.054201786413	0.0368098159509	22	0	0	0	0	0.0
0.0599449988409	0.038854805726	23	0	0	0	0	0.0
0.065794804908	0.040899795501	24	0	0	0	0	0.0
0.0668117751376	0.0429447852761	25	0	0	0	0	0.0
0.0669410633894	0.0449897750511	26	0	0	0	0	0.0
0.0694903002374	0.0470347648262	27	0	0	0	0	0.0
0.0711467392836	0.0490797546012	28	0	0	0	0	0.0
0.0732237698327	0.0511247443763	29	0	0	0	0	0.0
0.0743164434101	0.0531697341513	30	0	0	0	0	0.0
0.0792498211326	0.0552147239264	31	0	0	0	0	0.0
0.0802085245499	0.0572597137014	32	0	0	0	0	0.0
0.0853834938855	0.0593047034765	33	0	0	0	0	0.0
0.0855014937858	0.0613496932515	34	0	0	0	0	0.0
0.0927977237373	0.0633946830266	35	0	0	0	0	0.0
0.0938358735081	0.0654396728016	36	0	0	0	0	0.0
0.0953043678092	0.0674846625767	37	0	0	0	0	0.0
0.0956716875461	0.0654396728016	38	0	0	0	0	0.0
0.10460247591	0.0674846625767	39	0	0	0	0	0.0
0.104745596955	0.0695296523517	40	0	0	0	0	0.0
0.105370303982	0.0715746421268	41	0	0	0	0	0.0
0.10765562871	0.0736196319018	42	0	0	0	0	0.0
0.111473803707	0.0756646216769	43	0	0	0	0	0.0
0.113051116295	0.0777096114519	44	0	0	0	0	0.0
0.117210059573	0.079754601227	45	0	0	0	0	0.0
0.121138287094	0.081799591002	46	0	0	0	0	0.0
0.122514320035	0.0838445807771	47	0	0	0	0	0.0
0.123114348015	0.0858895705521	48	0	0	0	0	0.0
0.123168549074	0.0879345603272	49	0	0	0	0	0.0
0.124228000065	0.0899795501022	50	0	0	0	0	0.0
0.125274456295	0.0899795501022	51	0	0	0	0	0.0
0.127221106831	0.0879345603272	52	0	0	0	0	0.0
0.129720110123	0.0899795501022	53	0	0	0	0	0.0
0.136535533542	0.0920245398773	54	0	0	0	0	0.0
0.136599257781	0.0940695296524	55	0	0	0	0	0.0
0.136961597835	0.0961145194274	56	0	0	0	0	0.0
0.137668201945	0.0981595092025	57	0	0	0	0	0.0
0.144280365858	0.100204498978	58	0	0	0	0	0.0
0.144994858436	0.0981595092025	59	0	0	0	0	0.0
0.145635764054	0.100204498978	60	0	0	0	0	0.0
0.1492910961	0.100204498978	61	0	0	0	0	0.0
0.150445771597	0.102249488753	62	0	0	0	0	0.0
0.151313458007	0.100204498978	63	0	0	0	0	0.0
0.152862509883	0.102249488753	64	0	0	0	0	0.0
0.157434848304	0.104294478528	65	0	0	0	0	0.0
0.162218152386	0.106339468303	66	0	0	0	0	0.0
0.163245009398	0.104294478528	67	0	0	0	0	0.0
0.164378239917	0.106339468303	68	0	0	0	0	0.0
0.169056454969	0.108384458078	69	0	0	0	0	0.0
0.169196860394	0.110429447853	70	0	0	0	0	0.0
0.170962148991	0.108384458078	71	0	0	0	0	0.0
0.175206850215	0.110429447853	72	0	0	0	0	0.0
0.176191384004	0.112474437628	73	0	0	0	0	0.0
0.177698236264	0.114519427403	74	0	0	0	0	0.0
0.180535864806	0.116564417178	75	0	0	0	0	0.0
0.182122457539	0.118609406953	76	0	0	0	0	0.0
0.187874764484	0.116564417178	77	0	0	0	0	0.0
0.188228583888	0.118609406953	78	0	0	0	0	0.0
0.190096311118	0.120654396728	79	0	0	0	0	0.0
0.191477310485	0.122699386503	80	0	0	0	0	0.0
0.193227193248	0.124744376278	81	0	0	0	0	0.0
0.200396042111	0.124744376278	82	0	0	0	0	0.0
0.204283700292	0.126789366053	83	0	0	0	0	0.0
0.214324918698	0.128834355828	84	0	0	0	0	0.0
0.214647988088	0.130879345603	85	0	0	0	0	0.0
