# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00554569065721	0.0613496932515	1	0	0	0	0	0.0
0.00619288223644	0.0633946830266	2	0	0	0	0	0.0
0.0112104578959	0.0654396728016	3	0	0	0	0	0.0
0.013140060669	0.0674846625767	4	0	0	0	0	0.0
0.0160282921142	0.0695296523517	5	0	0	0	0	0.0
0.0179103095278	0.0715746421268	6	0	0	0	0	0.0
0.028263325042	0.0736196319018	7	0	0	0	0	0.0
0.0287952039434	0.0715746421268	8	0	0	0	0	0.0
0.0313326398413	0.0736196319018	9	0	0	0	0	0.0
0.0392293529962	0.0756646216769	10	0	0	0	0	0.0
0.0443799938267	0.0777096114519	11	0	0	0	0	0.0
0.0461774257461	0.079754601227	12	0	0	0	0	0.0
0.0476609212036	0.081799591002	13	0	0	0	0	0.0
0.0494097451865	0.0838445807771	14	0	0	0	0	0.0
0.0526298973641	0.081799591002	15	0	0	0	0	0.0
0.0537147742388	0.0838445807771	16	0	0	0	0	0.0
0.0575479559871	0.0858895705521	17	0	0	0	0	0.0
