# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000172776615376	0.00204498977505	1	0	0	0	0	0.0
0.000845068819583	0.0040899795501	2	0	0	0	0	0.0
0.00187407525241	0.00613496932515	3	0	0	0	0	0.0
0.00245994840302	0.0081799591002	4	0	0	0	0	0.0
0.00653072082313	0.0102249488753	5	0	0	0	0	0.0
0.00961232899043	0.0122699386503	6	0	0	0	0	0.0
0.0108111507228	0.0143149284254	7	0	0	0	0	0.0
0.0126874571585	0.0163599182004	8	0	0	0	0	0.0
0.0126911622527	0.0184049079755	9	0	0	0	0	0.0
0.0147522964461	0.0204498977505	10	0	0	0	0	0.0
0.0177792450511	0.0224948875256	11	0	0	0	0	0.0
0.0201858098541	0.0245398773006	12	0	0	0	0	0.0
0.0290222300145	0.0265848670757	13	0	0	0	0	0.0
0.0317884719032	0.0286298568507	14	0	0	0	0	0.0
0.0333837455162	0.0265848670757	15	0	0	0	0	0.0
0.0334097983268	0.0265848670757	16	0	0	0	0	0.0
0.0373226543683	0.0265848670757	17	0	0	0	0	0.0
0.0428760377089	0.0286298568507	18	0	0	0	0	0.0
0.0469456727432	0.0306748466258	19	0	0	0	0	0.0
0.0565534869112	0.0327198364008	20	0	0	0	0	0.0
0.0598344427852	0.0347648261759	21	0	0	0	0	0.0
0.0603445272583	0.0368098159509	22	0	0	0	0	0.0
0.0604951530947	0.038854805726	23	0	0	0	0	0.0
0.0630601284914	0.040899795501	24	0	0	0	0	0.0
0.0646014988368	0.0429447852761	25	0	0	0	0	0.0
0.0652990878475	0.0449897750511	26	0	0	0	0	0.0
0.0680317036987	0.0470347648262	27	0	0	0	0	0.0
0.0692583835485	0.0490797546012	28	0	0	0	0	0.0
0.0742859365349	0.0511247443763	29	0	0	0	0	0.0
0.079116363169	0.0531697341513	30	0	0	0	0	0.0
0.0817369293234	0.0552147239264	31	0	0	0	0	0.0
0.0831392803165	0.0572597137014	32	0	0	0	0	0.0
0.0950930316906	0.0593047034765	33	0	0	0	0	0.0
0.0959641247281	0.0572597137014	34	0	0	0	0	0.0
0.0961292457206	0.0593047034765	35	0	0	0	0	0.0
0.097370005436	0.0613496932515	36	0	0	0	0	0.0
0.0982192078429	0.0633946830266	37	0	0	0	0	0.0
0.106352174289	0.0654396728016	38	0	0	0	0	0.0
0.113150620085	0.0633946830266	39	0	0	0	0	0.0
0.116702484888	0.0654396728016	40	0	0	0	0	0.0
0.117250767555	0.0674846625767	41	0	0	0	0	0.0
0.12428735058	0.0654396728016	42	0	0	0	0	0.0
0.133110453149	0.0674846625767	43	0	0	0	0	0.0
0.145213557124	0.0695296523517	44	0	0	0	0	0.0
0.145462400029	0.0715746421268	45	0	0	0	0	0.0
0.150903827806	0.0736196319018	46	0	0	0	0	0.0
0.152577943374	0.0756646216769	47	0	0	0	0	0.0
0.153699183304	0.0736196319018	48	0	0	0	0	0.0
0.157571602124	0.0756646216769	49	0	0	0	0	0.0
0.157839673359	0.0777096114519	50	0	0	0	0	0.0
0.159943686526	0.079754601227	51	0	0	0	0	0.0
0.162640562321	0.081799591002	52	0	0	0	0	0.0
0.163355221817	0.0838445807771	53	0	0	0	0	0.0
0.163870533345	0.0858895705521	54	0	0	0	0	0.0
0.175184786154	0.0879345603272	55	0	0	0	0	0.0
0.179937435387	0.0899795501022	56	0	0	0	0	0.0
0.179948203355	0.0920245398773	57	0	0	0	0	0.0
0.183014385052	0.0899795501022	58	0	0	0	0	0.0
0.186613804189	0.0920245398773	59	0	0	0	0	0.0
0.193072797558	0.0940695296524	60	0	0	0	0	0.0
0.193658151443	0.0961145194274	61	0	0	0	0	0.0
0.199427612271	0.0940695296524	62	0	0	0	0	0.0
0.200288312639	0.0961145194274	63	0	0	0	0	0.0
0.201774609316	0.0981595092025	64	0	0	0	0	0.0
0.206167351494	0.100204498978	65	0	0	0	0	0.0
0.206647751372	0.102249488753	66	0	0	0	0	0.0
