# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00157221372231	0.0184049079755	1	0	0	0	0	0.0
0.00473500432536	0.0204498977505	2	0	0	0	0	0.0
0.00732913013459	0.0224948875256	3	0	0	0	0	0.0
0.00766759386731	0.0245398773006	4	0	0	0	0	0.0
0.00858765314543	0.0265848670757	5	0	0	0	0	0.0
0.0113887198622	0.0286298568507	6	0	0	0	0	0.0
0.0120699075338	0.0306748466258	7	0	0	0	0	0.0
0.0131616725172	0.0327198364008	8	0	0	0	0	0.0
0.0133470713861	0.0347648261759	9	0	0	0	0	0.0
0.0149446433693	0.0368098159509	10	0	0	0	0	0.0
0.0153140972024	0.0347648261759	11	0	0	0	0	0.0
0.0177020678932	0.0368098159509	12	0	0	0	0	0.0
0.0218926686175	0.038854805726	13	0	0	0	0	0.0
0.0224476821823	0.040899795501	14	0	0	0	0	0.0
0.0291800273557	0.0429447852761	15	0	0	0	0	0.0
0.0304412894031	0.040899795501	16	0	0	0	0	0.0
0.038029608472	0.0429447852761	17	0	0	0	0	0.0
0.0387062716821	0.0449897750511	18	0	0	0	0	0.0
0.0391323546192	0.0470347648262	19	0	0	0	0	0.0
0.0394186911204	0.0490797546012	20	0	0	0	0	0.0
0.0453902733073	0.0470347648262	21	0	0	0	0	0.0
0.0474428704079	0.0490797546012	22	0	0	0	0	0.0
0.0508883926592	0.0511247443763	23	0	0	0	0	0.0
0.0544272163796	0.0490797546012	23	1	24	0	1	0.0416666666667
0.0649073905676	0.0511247443763	24	1	24	0	1	0.04
0.0652768142155	0.0531697341513	25	1	24	0	1	0.0384615384615
0.0732020041227	0.0552147239264	26	1	24	0	1	0.037037037037
0.0779527301072	0.0572597137014	27	1	24	0	1	0.0357142857143
0.0817948790858	0.0593047034765	28	1	24	0	1	0.0344827586207
0.0893398273151	0.0613496932515	29	1	24	0	1	0.0333333333333
0.0927378538263	0.0633946830266	30	1	24	0	1	0.0322580645161
0.0937419720431	0.0654396728016	31	1	24	0	1	0.03125
0.094838014912	0.0674846625767	32	1	24	0	1	0.030303030303
0.0968900032321	0.0695296523517	33	1	24	0	1	0.0294117647059
0.0974149939175	0.0715746421268	34	1	24	0	1	0.0285714285714
0.0986824264799	0.0695296523517	35	1	24	0	1	0.0277777777778
0.0991566664246	0.0715746421268	36	1	24	0	1	0.027027027027
0.104975588028	0.0715746421268	37	1	24	0	1	0.0263157894737
0.108580113142	0.0736196319018	38	1	24	0	1	0.025641025641
0.110975790677	0.0756646216769	39	1	24	0	1	0.025
0.112473073743	0.0777096114519	40	1	24	0	1	0.0243902439024
0.117224846864	0.079754601227	41	1	24	0	1	0.0238095238095
0.117464977885	0.081799591002	42	1	24	0	1	0.0232558139535
0.124392145649	0.0838445807771	43	1	24	0	1	0.0227272727273
0.129260927288	0.0858895705521	44	1	24	0	1	0.0222222222222
0.130974710739	0.0879345603272	45	1	24	0	1	0.0217391304348
0.135093068596	0.0899795501022	46	1	24	0	1	0.0212765957447
0.137438445797	0.0920245398773	47	1	24	0	1	0.0208333333333
0.142973666703	0.0940695296524	48	1	24	0	1	0.0204081632653
0.143222656395	0.0961145194274	49	1	24	0	1	0.02
0.148541867259	0.0981595092025	50	1	24	0	1	0.0196078431373
0.148597151123	0.100204498978	51	1	24	0	1	0.0192307692308
0.152305999447	0.102249488753	52	1	24	0	1	0.0188679245283
0.154174499653	0.104294478528	53	1	24	0	1	0.0185185185185
0.15531309333	0.102249488753	54	1	24	0	1	0.0181818181818
0.160476384685	0.104294478528	55	1	24	0	1	0.0178571428571
0.16390078653	0.106339468303	56	1	24	0	1	0.0175438596491
0.168687406469	0.108384458078	57	1	24	0	1	0.0172413793103
0.170546226905	0.110429447853	58	1	24	0	1	0.0169491525424
0.177915004285	0.112474437628	59	1	24	0	1	0.0166666666667
0.180070775131	0.114519427403	60	1	24	0	1	0.016393442623
0.187655952323	0.114519427403	61	1	24	0	1	0.0161290322581
0.193079258128	0.116564417178	62	1	24	0	1	0.015873015873
0.201301848951	0.118609406953	63	1	24	0	1	0.015625
0.207318278641	0.120654396728	64	1	24	0	1	0.0153846153846
0.207333498027	0.122699386503	65	1	24	0	1	0.0151515151515
0.207818384778	0.124744376278	66	1	24	0	1	0.0149253731343
0.208024954411	0.122699386503	67	1	24	0	1	0.0147058823529
