# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00081372402252	0.0184049079755	1	0	0	0	0	0.0
0.00712128722655	0.0204498977505	2	0	0	0	0	0.0
0.00848918818873	0.0204498977505	2	1	5	0	0	0.0
0.010359290204	0.0184049079755	3	1	5	0	0	0.0
0.0111276664869	0.0204498977505	4	1	5	0	0	0.0
0.0147845793346	0.0224948875256	5	1	5	0	0	0.0
0.0166488495939	0.0245398773006	6	1	5	0	0	0.0
0.0191962008065	0.0265848670757	7	1	5	0	0	0.0
0.0223708283617	0.0286298568507	8	1	5	0	0	0.0
0.0234489226682	0.0306748466258	9	1	5	0	0	0.0
0.0323382357299	0.0306748466258	9	2	8	0	0	0.0
0.0334207707227	0.0327198364008	10	2	8	0	0	0.0
0.0357902589431	0.0327198364008	10	3	6	0	0	0.0
0.0358523486792	0.0347648261759	11	3	6	0	0	0.0
0.0365986740783	0.0327198364008	11	4	7	0	1	0.0833333333333
0.0370069665659	0.0347648261759	12	4	7	0	1	0.0769230769231
0.0372738203007	0.0368098159509	13	4	7	0	1	0.0714285714286
0.0405654052967	0.038854805726	14	4	7	0	1	0.0666666666667
0.0429804230565	0.040899795501	15	4	7	0	1	0.0625
0.0466927095395	0.0429447852761	16	4	7	0	1	0.0588235294118
0.047061261272	0.0449897750511	17	4	7	0	1	0.0555555555556
0.0495952614003	0.0470347648262	18	4	7	0	1	0.0526315789474
0.0505900198725	0.0490797546012	19	4	7	0	1	0.05
0.0507126503106	0.0511247443763	20	4	7	0	1	0.047619047619
0.0540251984919	0.0490797546012	21	4	7	0	1	0.0454545454545
0.0575269908149	0.0511247443763	22	4	7	0	1	0.0434782608696
0.0671705397721	0.0531697341513	23	4	7	0	1	0.0416666666667
0.0692894543877	0.0552147239264	24	4	7	0	1	0.04
0.0732864676155	0.0531697341513	24	5	1	0	2	0.0769230769231
0.0777863228729	0.0552147239264	25	5	1	0	2	0.0740740740741
0.0851303915163	0.0572597137014	26	5	1	0	2	0.0714285714286
0.0872689995062	0.0593047034765	27	5	1	0	2	0.0689655172414
0.0913188185825	0.0613496932515	28	5	1	0	2	0.0666666666667
0.0924531627873	0.0633946830266	29	5	1	0	2	0.0645161290323
0.0964780825133	0.0654396728016	30	5	1	0	2	0.0625
0.0972436396578	0.0654396728016	30	6	17	0	2	0.0625
0.0993676525852	0.0674846625767	31	6	17	0	2	0.0606060606061
0.103256182496	0.0695296523517	32	6	17	0	2	0.0588235294118
0.104339674265	0.0674846625767	33	6	17	0	2	0.0571428571429
0.104779402763	0.0695296523517	34	6	17	0	2	0.0555555555556
0.110138937887	0.0715746421268	35	6	17	0	2	0.0540540540541
0.110455930136	0.0736196319018	36	6	17	0	2	0.0526315789474
0.110661982086	0.0756646216769	37	6	17	0	2	0.0512820512821
0.113692791586	0.0777096114519	38	6	17	0	2	0.05
0.115803286867	0.079754601227	39	6	17	0	2	0.0487804878049
0.118273802578	0.081799591002	40	6	17	0	2	0.047619047619
0.11843652016	0.079754601227	41	6	17	0	2	0.046511627907
0.125117424578	0.079754601227	41	7	5	0	2	0.046511627907
0.125287761502	0.081799591002	42	7	5	0	2	0.0454545454545
0.127633642207	0.0838445807771	43	7	5	0	2	0.0444444444444
0.127871184473	0.0858895705521	44	7	5	0	2	0.0434782608696
0.128593624113	0.0838445807771	44	8	28	0	3	0.063829787234
0.129994900189	0.0858895705521	45	8	28	0	3	0.0625
0.131100926392	0.0879345603272	46	8	28	0	3	0.0612244897959
0.131102868866	0.0899795501022	47	8	28	0	3	0.06
0.131731909993	0.0920245398773	48	8	28	0	3	0.0588235294118
0.132898104665	0.0940695296524	49	8	28	0	3	0.0576923076923
0.133135485512	0.0961145194274	50	8	28	0	3	0.0566037735849
0.137966491201	0.0879345603272	50	9	25	0	7	0.122807017544
0.140593590094	0.0899795501022	51	9	25	0	7	0.120689655172
0.140754821096	0.0899795501022	51	10	1	0	7	0.120689655172
0.144785468921	0.0920245398773	52	10	1	0	7	0.118644067797
0.149622437323	0.0920245398773	53	10	1	0	7	0.116666666667
0.157157482975	0.0899795501022	54	10	1	0	7	0.114754098361
0.160062967023	0.0879345603272	54	11	1	0	8	0.129032258065
0.162818618549	0.0899795501022	55	11	1	0	8	0.126984126984
0.165422996496	0.0920245398773	56	11	1	0	8	0.125
0.166223512869	0.0920245398773	56	12	2	0	8	0.125
0.16839108707	0.0899795501022	56	13	5	0	9	0.138461538462
0.168631458197	0.0920245398773	57	13	5	0	9	0.136363636364
0.169615832042	0.0940695296524	58	13	5	0	9	0.134328358209
