# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000603370820165	0.0122699386503	0	1	2	0	0	0.0
0.00543208837232	0.0143149284254	1	1	2	0	0	0.0
0.00660084449708	0.0122699386503	2	1	2	0	0	0.0
0.00667222276148	0.0143149284254	3	1	2	0	0	0.0
0.00873005082923	0.0163599182004	4	1	2	0	0	0.0
0.0155920043125	0.0184049079755	5	1	2	0	0	0.0
0.0189494999542	0.0204498977505	6	1	2	0	0	0.0
0.0206601992971	0.0224948875256	7	1	2	0	0	0.0
0.023141204292	0.0245398773006	8	1	2	0	0	0.0
0.0307709012948	0.0245398773006	8	2	2	0	0	0.0
0.0384414185973	0.0265848670757	9	2	2	0	0	0.0
0.047291549204	0.0286298568507	10	2	2	0	0	0.0
0.051677301166	0.0306748466258	11	2	2	0	0	0.0
0.0526949806053	0.0327198364008	12	2	2	0	0	0.0
0.0528875202054	0.0347648261759	13	2	2	0	0	0.0
0.055125016774	0.0347648261759	14	2	2	0	0	0.0
0.0579809657761	0.0368098159509	15	2	2	0	0	0.0
0.0583222292721	0.0368098159509	15	3	7	0	0	0.0
0.0604697554859	0.038854805726	16	3	7	0	0	0.0
0.0609610281986	0.040899795501	17	3	7	0	0	0.0
0.0636893955433	0.040899795501	17	4	21	0	0	0.0
0.0653130277245	0.0429447852761	18	4	21	0	0	0.0
0.0707181964329	0.0449897750511	19	4	21	0	0	0.0
0.0709330858493	0.0449897750511	19	5	11	0	0	0.0
0.0779777832648	0.0470347648262	20	5	11	0	0	0.0
0.0780742133371	0.0470347648262	20	6	1	0	0	0.0
0.0791574684616	0.0490797546012	21	6	1	0	0	0.0
0.0838404225918	0.0470347648262	21	7	7	0	1	0.0454545454545
0.0853724191256	0.0490797546012	22	7	7	0	1	0.0434782608696
0.0863941760083	0.0511247443763	23	7	7	0	1	0.0416666666667
0.0907699682058	0.0490797546012	24	7	7	0	1	0.04
0.0934430039517	0.0511247443763	25	7	7	0	1	0.0384615384615
0.0955890679726	0.0531697341513	26	7	7	0	1	0.037037037037
0.0997131635415	0.0552147239264	27	7	7	0	1	0.0357142857143
0.101342687449	0.0552147239264	27	8	3	0	1	0.0357142857143
0.101408812426	0.0531697341513	28	8	3	0	1	0.0344827586207
0.103613510514	0.0531697341513	28	9	11	0	1	0.0344827586207
0.106908826977	0.0552147239264	29	9	11	0	1	0.0333333333333
0.112744123363	0.0572597137014	30	9	11	0	1	0.0322580645161
0.113398443922	0.0593047034765	31	9	11	0	1	0.03125
0.121474182002	0.0593047034765	32	9	11	0	1	0.030303030303
0.130619404195	0.0613496932515	33	9	11	0	1	0.0294117647059
0.139223140381	0.0613496932515	33	10	1	0	1	0.0294117647059
0.143189283568	0.0633946830266	34	10	1	0	1	0.0285714285714
0.144081715937	0.0654396728016	35	10	1	0	1	0.0277777777778
0.144670178314	0.0674846625767	36	10	1	0	1	0.027027027027
0.148427470938	0.0695296523517	37	10	1	0	1	0.0263157894737
0.16169001724	0.0695296523517	37	11	1	0	1	0.0263157894737
0.16648341079	0.0715746421268	38	11	1	0	1	0.025641025641
0.167957662728	0.0736196319018	39	11	1	0	1	0.025
0.169733193183	0.0756646216769	40	11	1	0	1	0.0243902439024
0.17128937005	0.0777096114519	41	11	1	0	1	0.0238095238095
0.171392263021	0.079754601227	42	11	1	0	1	0.0232558139535
