# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00595468268735	0.0143149284254	1	0	0	0	0	0.0
0.00858800119615	0.0163599182004	2	0	0	0	0	0.0
0.00915689249977	0.0163599182004	2	1	3	0	0	0.0
0.0206538983431	0.0184049079755	3	1	3	0	0	0.0
0.0210735675703	0.0204498977505	4	1	3	0	0	0.0
0.0212769314307	0.0224948875256	5	1	3	0	0	0.0
0.0249215181093	0.0245398773006	6	1	3	0	0	0.0
0.0287264239283	0.0265848670757	7	1	3	0	0	0.0
0.0334395068845	0.0286298568507	8	1	3	0	0	0.0
0.0338893686527	0.0306748466258	9	1	3	0	0	0.0
0.0344442218149	0.0327198364008	10	1	3	0	0	0.0
0.0354110111319	0.0347648261759	11	1	3	0	0	0.0
0.0384893713112	0.0368098159509	12	1	3	0	0	0.0
0.0420128101282	0.038854805726	13	1	3	0	0	0.0
0.0427044000137	0.040899795501	14	1	3	0	0	0.0
0.0455114770054	0.0429447852761	15	1	3	0	0	0.0
0.0474880053566	0.0429447852761	15	2	12	0	0	0.0
0.0494973544533	0.0449897750511	16	2	12	0	0	0.0
0.050655313641	0.0449897750511	16	3	1	0	0	0.0
0.0537706514239	0.0429447852761	17	3	1	0	0	0.0
0.063964715643	0.0449897750511	18	3	1	0	0	0.0
0.0644509070906	0.0470347648262	19	3	1	0	0	0.0
0.0649717821394	0.0490797546012	20	3	1	0	0	0.0
0.0658123005526	0.0511247443763	21	3	1	0	0	0.0
0.0671687225552	0.0490797546012	22	3	1	0	0	0.0
0.0704106143148	0.0511247443763	23	3	1	0	0	0.0
0.078261746238	0.0531697341513	24	3	1	0	0	0.0
0.0839839067046	0.0511247443763	25	3	1	0	0	0.0
0.0851858200622	0.0531697341513	26	3	1	0	0	0.0
0.0854089404399	0.0552147239264	27	3	1	0	0	0.0
0.0953957086374	0.0572597137014	28	3	1	0	0	0.0
0.0963988448663	0.0552147239264	29	3	1	0	0	0.0
0.0970066934736	0.0572597137014	30	3	1	0	0	0.0
0.102077557934	0.0593047034765	31	3	1	0	0	0.0
0.102432266427	0.0593047034765	32	3	1	0	0	0.0
0.104940164257	0.0613496932515	33	3	1	0	0	0.0
0.105105774337	0.0633946830266	34	3	1	0	0	0.0
0.106283777618	0.0654396728016	35	3	1	0	0	0.0
0.106965561124	0.0633946830266	36	3	1	0	0	0.0
0.108043146081	0.0654396728016	37	3	1	0	0	0.0
0.108137059926	0.0674846625767	38	3	1	0	0	0.0
0.108453458408	0.0695296523517	39	3	1	0	0	0.0
0.11171888137	0.0715746421268	40	3	1	0	0	0.0
0.124303036053	0.0715746421268	40	4	2	0	0	0.0
0.1262633255	0.0736196319018	41	4	2	0	0	0.0
0.126288898931	0.0736196319018	42	4	2	0	0	0.0
0.12781298069	0.0756646216769	43	4	2	0	0	0.0
0.131146589476	0.0736196319018	43	5	20	0	1	0.0227272727273
0.139519555894	0.0715746421268	44	5	20	0	1	0.0222222222222
0.143104568841	0.0695296523517	45	5	20	0	1	0.0217391304348
0.144650342855	0.0715746421268	46	5	20	0	1	0.0212765957447
0.149786965864	0.0715746421268	46	6	2	0	1	0.0212765957447
0.157149724321	0.0695296523517	46	7	8	0	2	0.0416666666667
0.157244328614	0.0715746421268	47	7	8	0	2	0.0408163265306
0.157541969455	0.0695296523517	48	7	8	0	2	0.04
0.161208505732	0.0674846625767	49	7	8	0	2	0.0392156862745
0.163212258634	0.0695296523517	50	7	8	0	2	0.0384615384615
0.164964405416	0.0695296523517	51	7	8	0	2	0.0377358490566
0.166539135029	0.0695296523517	52	7	8	0	2	0.037037037037
0.171213085667	0.0695296523517	52	8	2	0	2	0.037037037037
0.175054275537	0.0715746421268	53	8	2	0	2	0.0363636363636
0.177117560974	0.0736196319018	54	8	2	0	2	0.0357142857143
0.179720771077	0.0756646216769	55	8	2	0	2	0.0350877192982
0.183092318633	0.0777096114519	56	8	2	0	2	0.0344827586207
0.185254252075	0.0756646216769	56	9	16	0	3	0.0508474576271
0.186378627303	0.0777096114519	57	9	16	0	3	0.05
0.187202089615	0.079754601227	58	9	16	0	3	0.0491803278689
0.187730341879	0.0736196319018	58	10	24	0	6	0.09375
0.187794550114	0.0756646216769	59	10	24	0	6	0.0923076923077
0.192078130278	0.0777096114519	60	10	24	0	6	0.0909090909091
0.193605811582	0.079754601227	61	10	24	0	6	0.089552238806
0.195510898151	0.081799591002	62	10	24	0	6	0.0882352941176
0.20180789816	0.081799591002	63	10	24	0	6	0.0869565217391
0.201945291435	0.0838445807771	64	10	24	0	6	0.0857142857143
0.20614384611	0.0858895705521	65	10	24	0	6	0.0845070422535
