# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00579429167772	0.0224948875256	1	0	0	0	0	0.0
0.00903551335877	0.0245398773006	2	0	0	0	0	0.0
0.0158936736484	0.0265848670757	3	0	0	0	0	0.0
0.0244478285695	0.0286298568507	4	0	0	0	0	0.0
0.0410391761911	0.0306748466258	5	0	0	0	0	0.0
0.0417327407124	0.0327198364008	6	0	0	0	0	0.0
0.0484010213647	0.0347648261759	7	0	0	0	0	0.0
0.0511279033785	0.0327198364008	8	0	0	0	0	0.0
0.0523644096373	0.0286298568507	8	1	38	0	2	0.2
0.0536362170101	0.0286298568507	9	1	38	0	2	0.181818181818
0.053823480874	0.0306748466258	10	1	38	0	2	0.166666666667
0.056244202559	0.0327198364008	11	1	38	0	2	0.153846153846
0.0576598227018	0.0347648261759	12	1	38	0	2	0.142857142857
0.0609913666493	0.0368098159509	13	1	38	0	2	0.133333333333
0.0691599528714	0.038854805726	14	1	38	0	2	0.125
0.0769346939636	0.038854805726	14	2	30	0	2	0.125
0.077538404731	0.040899795501	15	2	30	0	2	0.117647058824
0.0782033546501	0.0429447852761	16	2	30	0	2	0.111111111111
0.0823160653307	0.0449897750511	17	2	30	0	2	0.105263157895
0.0829619298021	0.0429447852761	18	2	30	0	2	0.1
0.0959984402359	0.0449897750511	19	2	30	0	2	0.0952380952381
0.0964407390522	0.0470347648262	20	2	30	0	2	0.0909090909091
0.0972386229499	0.0490797546012	21	2	30	0	2	0.0869565217391
0.102054137952	0.0511247443763	22	2	30	0	2	0.0833333333333
0.102380529338	0.0490797546012	22	3	27	0	3	0.12
0.102455528467	0.0511247443763	23	3	27	0	3	0.115384615385
0.102567173079	0.0531697341513	24	3	27	0	3	0.111111111111
0.102605392097	0.0552147239264	25	3	27	0	3	0.107142857143
0.107009268006	0.0572597137014	26	3	27	0	3	0.103448275862
0.108129091724	0.0593047034765	27	3	27	0	3	0.1
0.110710573022	0.0613496932515	28	3	27	0	3	0.0967741935484
0.111561882564	0.0633946830266	29	3	27	0	3	0.09375
0.112679552545	0.0552147239264	29	4	33	0	7	0.194444444444
0.114117666125	0.0552147239264	30	4	33	0	7	0.189189189189
0.123814505645	0.0572597137014	31	4	33	0	7	0.184210526316
0.12633638983	0.0593047034765	32	4	33	0	7	0.179487179487
0.129119196261	0.0613496932515	33	4	33	0	7	0.175
0.135269378336	0.0633946830266	34	4	33	0	7	0.170731707317
0.137982634813	0.0654396728016	35	4	33	0	7	0.166666666667
0.143419069982	0.0674846625767	36	4	33	0	7	0.162790697674
0.147557572926	0.0695296523517	37	4	33	0	7	0.159090909091
0.147750153446	0.0715746421268	38	4	33	0	7	0.155555555556
0.154701384493	0.0736196319018	39	4	33	0	7	0.152173913043
0.157696846869	0.0756646216769	40	4	33	0	7	0.148936170213
0.168449815632	0.0777096114519	41	4	33	0	7	0.145833333333
0.169782732445	0.079754601227	42	4	33	0	7	0.142857142857
0.170167497949	0.081799591002	43	4	33	0	7	0.14
