# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000818088000799	0.132924335378	1	0	0	0	0	0.0
0.00130861150211	0.134969325153	2	0	0	0	0	0.0
0.00201430493889	0.114519427403	2	1	62	0	10	0.833333333333
0.00717558113982	0.116564417178	3	1	62	0	10	0.769230769231
0.00751546733604	0.118609406953	4	1	62	0	10	0.714285714286
0.00849209457804	0.120654396728	5	1	62	0	10	0.666666666667
0.00965515933759	0.122699386503	6	1	62	0	10	0.625
0.0106786243875	0.122699386503	7	1	62	0	10	0.588235294118
0.0153680153244	0.122699386503	8	1	62	0	10	0.555555555556
0.0159012109668	0.120654396728	9	1	62	0	10	0.526315789474
0.0193045058748	0.122699386503	10	1	62	0	10	0.5
0.019350754849	0.120654396728	11	1	62	0	10	0.47619047619
0.019462964273	0.122699386503	12	1	62	0	10	0.454545454545
0.02367613412	0.120654396728	13	1	62	0	10	0.434782608696
0.0246923572479	0.122699386503	14	1	62	0	10	0.416666666667
0.026341734347	0.124744376278	15	1	62	0	10	0.4
0.027168922313	0.126789366053	16	1	62	0	10	0.384615384615
0.0277666830676	0.128834355828	17	1	62	0	10	0.37037037037
0.0318487225788	0.126789366053	18	1	62	0	10	0.357142857143
0.043298409781	0.124744376278	19	1	62	0	10	0.344827586207
0.0532468906925	0.126789366053	20	1	62	0	10	0.333333333333
