# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00675832724218	0.00204498977505	1	0	0	0	0	0.0
0.0177965032235	0.0040899795501	2	0	0	0	0	0.0
0.021413596611	0.00613496932515	3	0	0	0	0	0.0
0.0220118364141	0.0081799591002	4	0	0	0	0	0.0
0.0248730243524	0.0102249488753	5	0	0	0	0	0.0
0.0258380390169	0.0122699386503	6	0	0	0	0	0.0
0.0275339817615	0.0143149284254	7	0	0	0	0	0.0
0.0387089102505	0.0163599182004	8	0	0	0	0	0.0
0.0400294435919	0.0184049079755	9	0	0	0	0	0.0
0.0446849251224	0.0204498977505	10	0	0	0	0	0.0
0.0451917111801	0.0224948875256	11	0	0	0	0	0.0
0.0480599723751	0.0245398773006	12	0	0	0	0	0.0
0.0502147635243	0.0265848670757	13	0	0	0	0	0.0
0.0601141955612	0.0286298568507	14	0	0	0	0	0.0
0.0615801677479	0.0306748466258	15	0	0	0	0	0.0
0.0626692009219	0.0327198364008	16	0	0	0	0	0.0
0.0682974021298	0.0347648261759	17	0	0	0	0	0.0
0.0696971896043	0.0368098159509	18	0	0	0	0	0.0
0.0798488064721	0.038854805726	19	0	0	0	0	0.0
0.0810530119269	0.040899795501	20	0	0	0	0	0.0
0.0860477343211	0.0429447852761	21	0	0	0	0	0.0
0.086370048906	0.0449897750511	22	0	0	0	0	0.0
0.0873733944897	0.0470347648262	23	0	0	0	0	0.0
0.0875662089953	0.0490797546012	24	0	0	0	0	0.0
0.0992993277752	0.0511247443763	25	0	0	0	0	0.0
0.0996596676473	0.0531697341513	26	0	0	0	0	0.0
0.104872867158	0.0552147239264	27	0	0	0	0	0.0
0.105000031158	0.0572597137014	28	0	0	0	0	0.0
0.108164282763	0.0593047034765	29	0	0	0	0	0.0
0.110810167777	0.0613496932515	30	0	0	0	0	0.0
0.112013284485	0.0633946830266	31	0	0	0	0	0.0
0.119014070643	0.0654396728016	32	0	0	0	0	0.0
0.119739419827	0.0674846625767	33	0	0	0	0	0.0
0.12518431323	0.0695296523517	34	0	0	0	0	0.0
0.127019600436	0.0715746421268	35	0	0	0	0	0.0
0.138083261215	0.0695296523517	36	0	0	0	0	0.0
0.142996063956	0.0715746421268	37	0	0	0	0	0.0
0.143032957019	0.0736196319018	38	0	0	0	0	0.0
0.14313236068	0.0715746421268	39	0	0	0	0	0.0
0.1440624483	0.0736196319018	40	0	0	0	0	0.0
0.159251201569	0.0756646216769	41	0	0	0	0	0.0
0.16374776423	0.0777096114519	42	0	0	0	0	0.0
0.165432237751	0.079754601227	43	0	0	0	0	0.0
0.166341084516	0.081799591002	44	0	0	0	0	0.0
0.167651531139	0.0838445807771	45	0	0	0	0	0.0
0.170242831362	0.0858895705521	46	0	0	0	0	0.0
0.172598241108	0.0879345603272	47	0	0	0	0	0.0
0.181335621924	0.0858895705521	48	0	0	0	0	0.0
0.182166535243	0.0879345603272	49	0	0	0	0	0.0
0.191880899164	0.0879345603272	50	0	0	0	0	0.0
0.191958799435	0.0858895705521	51	0	0	0	0	0.0
0.192884299459	0.0879345603272	52	0	0	0	0	0.0
0.192944265585	0.0858895705521	53	0	0	0	0	0.0
0.199508364917	0.0879345603272	54	0	0	0	0	0.0
0.209021736208	0.0899795501022	55	0	0	0	0	0.0
0.210552594269	0.0879345603272	56	0	0	0	0	0.0
0.212675893673	0.0879345603272	57	0	0	0	0	0.0
0.21461122284	0.0858895705521	58	0	0	0	0	0.0
