# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0163257604425	0.0122699386503	0	1	6	0	0	0.0
0.0177952708786	0.0143149284254	1	1	6	0	0	0.0
0.0187976782151	0.0163599182004	2	1	6	0	0	0.0
0.0193458336122	0.0163599182004	2	2	8	0	0	0.0
0.0218278158312	0.0184049079755	3	2	8	0	0	0.0
0.0283343843999	0.0163599182004	4	2	8	0	0	0.0
0.0294788854638	0.0184049079755	5	2	8	0	0	0.0
0.0296330332346	0.0143149284254	5	3	16	0	2	0.285714285714
0.0296593964393	0.0163599182004	6	3	16	0	2	0.25
0.0303276662813	0.0184049079755	7	3	16	0	2	0.222222222222
0.030408161661	0.0184049079755	7	4	2	0	2	0.222222222222
0.0307941403842	0.0204498977505	8	4	2	0	2	0.2
0.0310774510662	0.0184049079755	8	5	18	0	3	0.272727272727
0.0367425130828	0.0184049079755	8	6	12	0	3	0.272727272727
0.037352124824	0.0204498977505	9	6	12	0	3	0.25
0.0402394605573	0.0224948875256	10	6	12	0	3	0.230769230769
0.0413472874769	0.0245398773006	11	6	12	0	3	0.214285714286
0.0446524930977	0.0265848670757	12	6	12	0	3	0.2
0.0456165011552	0.0286298568507	13	6	12	0	3	0.1875
0.0463572555783	0.0306748466258	14	6	12	0	3	0.176470588235
0.0485248457679	0.0327198364008	15	6	12	0	3	0.166666666667
0.0507298625197	0.0327198364008	15	7	11	0	3	0.166666666667
0.0542941641408	0.0347648261759	16	7	11	0	3	0.157894736842
0.0558969306631	0.0368098159509	17	7	11	0	3	0.15
0.0570575722036	0.0368098159509	17	8	8	0	3	0.15
0.0596852465471	0.0368098159509	17	9	3	0	3	0.15
0.0607535167921	0.038854805726	18	9	3	0	3	0.142857142857
0.0610417038661	0.038854805726	18	10	3	0	3	0.142857142857
0.0658189905676	0.040899795501	19	10	3	0	3	0.136363636364
0.0695965102629	0.0429447852761	20	10	3	0	3	0.130434782609
0.0699966686853	0.0449897750511	21	10	3	0	3	0.125
0.0794454123698	0.0449897750511	21	11	6	0	3	0.125
0.0802136894566	0.0429447852761	21	12	11	0	4	0.16
0.0814722066143	0.0449897750511	22	12	11	0	4	0.153846153846
0.0818646585504	0.0449897750511	23	12	11	0	4	0.148148148148
0.0838380563152	0.0449897750511	23	13	23	0	4	0.148148148148
0.0839789450826	0.0470347648262	24	13	23	0	4	0.142857142857
0.0879244281516	0.0470347648262	24	14	15	0	4	0.142857142857
0.0899536754484	0.0449897750511	25	14	15	0	4	0.137931034483
0.0904181143323	0.0470347648262	26	14	15	0	4	0.133333333333
0.0919759204052	0.0490797546012	27	14	15	0	4	0.129032258065
0.0960911553838	0.0511247443763	28	14	15	0	4	0.125
0.0973197404709	0.0511247443763	28	15	18	0	4	0.125
0.0995815085316	0.0531697341513	29	15	18	0	4	0.121212121212
0.100359208757	0.0531697341513	29	16	9	0	4	0.121212121212
0.107205380897	0.0552147239264	30	16	9	0	4	0.117647058824
0.109680164991	0.0552147239264	30	17	8	0	4	0.117647058824
0.110021021068	0.0572597137014	31	17	8	0	4	0.114285714286
0.121559674836	0.0593047034765	32	17	8	0	4	0.111111111111
0.123317330493	0.0613496932515	33	17	8	0	4	0.108108108108
0.125323208407	0.0633946830266	34	17	8	0	4	0.105263157895
0.127427473514	0.0613496932515	35	17	8	0	4	0.102564102564
0.128187192373	0.0593047034765	35	18	3	0	5	0.125
0.129204882906	0.0613496932515	36	18	3	0	5	0.121951219512
0.135987747848	0.0633946830266	37	18	3	0	5	0.119047619048
0.136908276787	0.0654396728016	38	18	3	0	5	0.116279069767
0.13746067437	0.0674846625767	39	18	3	0	5	0.113636363636
0.138879864922	0.0695296523517	40	18	3	0	5	0.111111111111
0.141857173201	0.0715746421268	41	18	3	0	5	0.108695652174
0.14193320382	0.0736196319018	42	18	3	0	5	0.106382978723
0.148139159425	0.0756646216769	43	18	3	0	5	0.104166666667
0.148756588886	0.0756646216769	43	19	10	0	5	0.104166666667
0.152537420769	0.0756646216769	43	20	1	0	5	0.104166666667
0.154647779132	0.0777096114519	44	20	1	0	5	0.102040816327
0.154836229018	0.079754601227	45	20	1	0	5	0.1
0.155966782341	0.081799591002	46	20	1	0	5	0.0980392156863
0.156136703339	0.0838445807771	47	20	1	0	5	0.0961538461538
0.157050721291	0.0858895705521	48	20	1	0	5	0.0943396226415
0.158820484487	0.0838445807771	49	20	1	0	5	0.0925925925926
0.161556665822	0.081799591002	50	20	1	0	5	0.0909090909091
0.166547723542	0.0838445807771	51	20	1	0	5	0.0892857142857
0.175212922038	0.0858895705521	52	20	1	0	5	0.0877192982456
0.180960533673	0.0879345603272	53	20	1	0	5	0.0862068965517
0.185258689383	0.0899795501022	54	20	1	0	5	0.0847457627119
0.187519108294	0.0920245398773	55	20	1	0	5	0.0833333333333
0.187763968421	0.0940695296524	56	20	1	0	5	0.0819672131148
0.189536929506	0.0961145194274	57	20	1	0	5	0.0806451612903
0.189824151093	0.0981595092025	58	20	1	0	5	0.0793650793651
0.190357120641	0.0961145194274	59	20	1	0	5	0.078125
0.190400263094	0.0981595092025	60	20	1	0	5	0.0769230769231
0.191104781745	0.100204498978	61	20	1	0	5	0.0757575757576
0.193585008246	0.102249488753	62	20	1	0	5	0.0746268656716
0.194397717905	0.104294478528	63	20	1	0	5	0.0735294117647
0.198348336961	0.106339468303	64	20	1	0	5	0.0724637681159
0.199488911036	0.108384458078	65	20	1	0	5	0.0714285714286
0.199923561586	0.110429447853	66	20	1	0	5	0.0704225352113
0.200195248932	0.108384458078	67	20	1	0	5	0.0694444444444
0.200565924151	0.106339468303	68	20	1	0	5	0.0684931506849
0.201172119749	0.104294478528	68	21	2	0	6	0.0810810810811
0.203522018672	0.106339468303	69	21	2	0	6	0.08
0.205362878871	0.104294478528	70	21	2	0	6	0.0789473684211
0.206442625778	0.106339468303	71	21	2	0	6	0.0779220779221
0.208475585373	0.108384458078	72	21	2	0	6	0.0769230769231
