# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000284281921496	0.120654396728	0	1	2	0	0	0.0
0.000485391161365	0.118609406953	0	2	3	0	1	1.0
0.000590602917679	0.120654396728	1	2	3	0	1	0.5
0.00193798028433	0.118609406953	1	3	2	0	2	0.666666666667
0.00238118725251	0.120654396728	2	3	2	0	2	0.5
0.00385346355664	0.122699386503	3	3	2	0	2	0.4
0.00507252610905	0.122699386503	3	4	1	0	2	0.4
0.0070305554346	0.124744376278	4	4	1	0	2	0.333333333333
0.00713680943935	0.122699386503	5	4	1	0	2	0.285714285714
0.00804639886785	0.122699386503	5	5	1	0	2	0.285714285714
0.00961027329307	0.122699386503	5	6	5	0	2	0.285714285714
0.0100445237514	0.122699386503	5	7	1	0	2	0.285714285714
0.0131049892329	0.122699386503	5	8	3	0	2	0.285714285714
0.0142673663808	0.124744376278	6	8	3	0	2	0.25
0.0149585237261	0.124744376278	6	9	2	0	2	0.25
0.0168614985504	0.124744376278	6	10	1	0	2	0.25
0.0191714063056	0.124744376278	6	11	3	0	2	0.25
0.0203460742544	0.124744376278	6	12	1	0	2	0.25
0.0233439736774	0.120654396728	6	13	4	0	4	0.4
0.0234652129122	0.120654396728	6	14	1	0	4	0.4
0.0237293090136	0.120654396728	6	15	4	0	4	0.4
0.0260481493211	0.120654396728	6	16	1	0	4	0.4
0.0261364590636	0.118609406953	6	17	4	0	5	0.454545454545
0.0304558774896	0.118609406953	6	18	2	0	5	0.454545454545
0.0317472123064	0.118609406953	6	19	2	0	5	0.454545454545
0.0317830552512	0.118609406953	6	20	3	0	5	0.454545454545
