# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00374877196228	0.100204498978	1	0	0	0	0	0.0
0.00510386826738	0.0981595092025	2	0	0	0	0	0.0
0.00818438587914	0.100204498978	3	0	0	0	0	0.0
0.00912709228394	0.102249488753	4	0	0	0	0	0.0
0.0118299368561	0.104294478528	5	0	0	0	0	0.0
0.0162660030337	0.102249488753	6	0	0	0	0	0.0
0.018862017114	0.104294478528	7	0	0	0	0	0.0
0.0197311567218	0.104294478528	7	1	19	0	0	0.0
0.0227136505071	0.106339468303	8	1	19	0	0	0.0
0.0231030581032	0.108384458078	9	1	19	0	0	0.0
0.0315728130922	0.104294478528	9	2	12	0	2	0.181818181818
0.0426141364078	0.106339468303	10	2	12	0	2	0.166666666667
0.0517189421271	0.108384458078	11	2	12	0	2	0.153846153846
0.0530224813219	0.110429447853	12	2	12	0	2	0.142857142857
0.0577562367313	0.112474437628	13	2	12	0	2	0.133333333333
0.0585896717588	0.114519427403	14	2	12	0	2	0.125
0.060754117251	0.116564417178	15	2	12	0	2	0.117647058824
0.0639671582514	0.118609406953	16	2	12	0	2	0.111111111111
0.0642573307282	0.108384458078	16	3	39	0	7	0.304347826087
0.0678558792806	0.110429447853	17	3	39	0	7	0.291666666667
0.0693205597452	0.112474437628	18	3	39	0	7	0.28
0.0696511380605	0.114519427403	19	3	39	0	7	0.269230769231
0.0706634525795	0.112474437628	20	3	39	0	7	0.259259259259
0.0755951735295	0.106339468303	20	4	59	0	10	0.333333333333
0.0760576325388	0.104294478528	21	4	59	0	10	0.322580645161
0.0766281884978	0.104294478528	22	4	59	0	10	0.3125
